ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
108,360,5,29006.15492361147,0.6576060659450491,4.594292396499611,6.091646024413732,446.90296980066347,0.49012170203063105,4667.58684859448,0.0,1774.101150969407,19458.088322478365,643.12245291565,1364.7313984519833,196.7492122330076,1906.006244247189
108,360,6,30014.15492361147,0.6447540528339346,4.375094446941698,5.738737663853976,440.70319832625574,0.4633630834182624,4687.893144146711,0.0,1765.2583207560558,19334.23072719446,634.8773276320203,1349.285101082735,186.50480704293568,1889.7885724944178
108,360,7,29992.15492361147,0.7229370481533011,4.379556044007145,6.151172265826592,453.8379857034637,0.5058405690326196,4597.2740468075735,0.0,1803.2306578461485,19646.875552222347,656.4172949576707,1389.018771322414,201.11763920949986,1938.0693617043462
108,360,8,30014.15492361147,0.7059900767368277,4.375094446941698,6.051177199078949,454.2939177435749,0.4616735759193037,4566.204383542922,0.0,1751.9283841353094,19486.822306291993,650.2086873355854,1368.2857172498213,186.33814935773015,1902.3483884446603
108,370,1,668.1549236114688,0.1044030568760832,14.380982209895082,14.34969766638549,476.48338309790984,1.0971921467422276,6457.901290775773,0.0,1727.9768215057236,19959.328660317136,659.4103011186717,1425.181626134492,435.0537859092943,1970.3730081516471
108,370,2,732.1549236114688,0.21389706499995786,14.349364901820188,14.682789281713735,479.7891004460511,1.115115742868475,6040.526030109659,0.0,1733.350896300141,20011.50515010825,664.6407658837718,1431.9342774587383,442.4752808388063,1975.268546684328
108,370,3,2851.154923611469,0.2922060496372183,13.30253559227792,13.988668963372032,485.36373359293395,1.0178646916994096,5705.656334617848,0.0,1715.1834147454297,20015.491878626006,669.4377791057408,1432.6136220616559,406.3621248527648,1968.3611466818738
108,370,4,20033.15492361147,0.6168450719875296,6.757482190453065,8.663770597245142,470.4167801864425,0.6885021632390261,4710.921846507667,0.0,1796.6305087824028,19924.92545936809,671.0191961241462,1423.0443598169759,273.500308220715,1967.5262258571584
108,370,6,22005.15492361147,0.6566610343021353,6.245114937630965,8.273878811229137,468.5656065513009,0.6600059386858639,4660.571184409224,0.0,1802.7322735377338,19898.890858569124,670.7070595370694,1419.844441120066,262.58419470022966,1963.1402654095086
108,370,7,22001.15492361147,0.6731040484470328,6.246154222119447,8.392360579047953,470.93876749328297,0.5455360311521363,4490.823876162969,0.007419817313700006,1667.7581394784484,19491.92581273616,653.9549277099945,1366.1639774732234,227.1304481190087,1864.2165735115502
108,370,8,22004.15492361147,0.6746790415805777,6.245374758753085,8.402743533511453,470.15072443107505,0.5413098076892621,4482.822312036902,0.00834055703548804,1661.533901883031,19458.09971829598,652.0583861370676,1361.7539362600219,226.04221677604886,1857.138341778036
108,380,1,1042.1549236114688,0.10182005979241926,14.196218565832408,14.159843430350614,498.2982444309192,1.0824031191600196,6500.528742364905,0.0,1747.207300695736,20340.21600444851,687.0911674893092,1475.6568524106217,419.40264713837485,2040.5702261025765
108,380,2,1133.1549236114688,0.2210160649579962,14.151262705913416,14.511124556952085,500.7613608786056,1.1043235223614603,6022.353270008077,0.0,1754.0117437599615,20382.35774734104,691.6685551967773,1481.1362022218839,428.48794337301405,2043.5834934605575
108,380,3,31001.15492361147,0.7300560481113394,4.196295278977507,5.932480918543299,448.77781799124455,0.38696515368216006,4433.079993143896,0.006965694606220815,1642.7869500020272,19030.580240938198,628.9416147057416,1310.9492792108301,162.0853675576832,1810.8389779011666
108,380,4,20474.15492361147,0.6184830672306021,6.642901075597819,8.52807272464644,485.4472598546972,0.7094984912053406,4722.659549049427,0.0,1843.505527385819,20294.12926947957,695.1316759172879,1472.0553945476868,274.08709713931415,2042.781138754931
108,380,5,30127.15492361147,0.67291504211845,4.354624025482778,5.849937558363938,449.06566204158446,0.4798918668525031,4650.260108381268,0.0,1788.4160621967333,19533.293948753402,648.3000582027222,1374.9098136585062,190.9650847803506,1925.0567759461585
108,380,6,31013.15492361147,0.679278076366802,4.194121428911073,5.665476448367811,444.4263146788002,0.46175248583909745,4640.811168000228,0.0,1778.5671230850323,19425.875925631593,641.8905951923192,1361.2560941728475,184.74772745161013,1907.0739347218969
108,380,7,31014.15492361147,0.7284180528682669,4.193940274738869,5.920202027786889,451.53795037567244,0.4498825195729435,4550.427652029704,0.0,1748.972150074773,19426.514282001317,647.262123415543,1360.6875483323886,182.19545366479912,1892.1046291181742
108,380,8,31013.15492361147,0.7266540534061392,4.194121428911073,5.910852616949595,445.42309590776466,0.4771791750213024,4591.29662285566,0.0,1781.1479848173994,19441.192838876315,643.9659421872327,1362.7282561787683,191.93587186920905,1902.2052538921644
108,390,1,993.1549236114688,0.10408806122960645,14.220425567327252,14.18881183683784,503.2533374951963,1.2024824367388969,6390.80823733212,0.0,1827.0569912917874,20662.84576092565,704.056507631929,1518.8144821752624,451.8274176481893,2116.1794570242905
108,390,2,1008.1549236114688,0.0005790597957571171,14.213015260747197,14.061088197344546,506.6314757543891,0.0,8169.1960710055955,2.274886294008507,519.3798006429691,10416.011612676339,532.2645630848288,741.5136701614206,34.96490081103042,499.31335372577007
108,390,3,2801.154923611469,0.2865360683959921,13.327236614211433,13.983079294478138,518.0743251205574,1.122702085315729,5720.169834332919,0.0,1812.5847993244572,20802.9452507009,720.7156713062669,1537.831119499348,422.78551642125865,2129.0265234475987
108,390,4,20242.15492361147,0.614451051430126,6.7031795759298305,8.57769446868061,485.9559950876288,0.7132033833641181,4728.151965181789,0.0,1843.244052601357,20302.090746182028,695.6455924209345,1473.1417036414784,275.38283472799213,2044.318448315845
108,390,6,28011.15492361147,0.6876570589107474,4.810988817118278,6.546542230551964,459.0047270432279,0.5352693856325398,4626.558830704251,0.0,1803.3283353229085,19736.569561408054,661.474794420892,1400.439071227624,212.02874135126726,1952.1235069139536
108,390,7,27978.15492361147,0.716385067181011,4.818175733581008,6.726889988512904,460.4267683672623,0.482036551133012,4509.972640793456,0.0,1720.1139223216642,19486.211390378547,652.6205847727745,1367.2955958983337,196.94625760835913,1887.1670431683435
108,390,8,28011.15492361147,0.7279140359920462,4.810988817118278,6.788080943104014,456.89379831530033,0.5060960634667429,4536.270630303179,0.0,1746.2249052971767,19512.770431991285,652.1693419835028,1370.7273364933108,205.99995057746554,1894.7469516476392
108,400,1,802.1549236114688,0.10163106091441709,14.31478347111327,14.277704830354962,500.5255494725172,1.20097859766375,6403.451196773806,0.0,1818.9850234801916,20598.55460931007,699.7824213363413,1510.194645373337,453.33594214578983,2103.065799160776
108,400,2,842.1549236114688,0.23248206146182615,14.295022653566459,14.711314621020477,504.8751035609236,1.2254230381419429,5932.859312978303,0.0,1824.369687068209,20662.059162830617,706.4919168810254,1518.6295212851921,463.05942340693133,2108.855855601984
108,400,3,3256.154923611469,0.3230760700267752,13.10245731461647,13.961514232626708,502.61977760386173,1.0508156738373282,5568.944873628583,0.0,1757.2634583420988,20394.338072911378,695.6483915756883,1482.9611558204836,408.8942346393028,2041.7469025579521
108,400,4,20658.15492361147,0.6337290412944754,6.595093989127602,8.572187910647024,488.61064118624785,0.7178196097680433,4701.698527307914,0.0,1853.193929255618,20367.623485344608,700.4647993090113,1481.8940096015422,276.0737251755552,2056.6585291434335
108,400,6,26196.15492361147,0.6843810684246023,5.206269222568409,7.064090125043772,469.8271008093675,0.583897273391962,4631.301416160905,0.0,1824.4638381592604,19973.43081075251,676.5557700188502,1430.9422727935173,228.65962390329426,1991.63629179812
108,400,7,26834.15492361147,0.6829950816196402,5.067322170955635,6.8672302738642275,466.74357562082247,0.5662927637404146,4633.307881348191,0.0,1818.4669073150696,19906.25632458476,672.2652537697729,1422.3317740480616,222.35948073667788,1981.1309193144118
108,400,8,26988.15492361147,0.7000680572551687,5.033783227462897,6.9253998631027995,466.80572083745903,0.5681424485578787,4607.978355684303,0.0,1817.3851946091643,19900.02141088018,672.4609505139933,1421.3997458699391,223.5917770271583,1977.6318126266444
108,410,1,288.1549236114688,0.102135055438896,14.568709976589778,14.53206009757988,519.7241155230979,1.2845522655421686,6374.839363486677,0.0,1873.847838958884,21046.429251659803,729.5191379063353,1570.6712450149255,469.88827540681024,2194.9895804687617
108,410,2,320.1549236114688,0.21635405786456663,14.552901322552332,14.90194836572771,523.9270839686701,1.3110408438514989,5983.86528980034,0.0,1881.4094130446992,21115.402232412056,736.2445083652955,1580.0164137396564,479.37054268388806,2203.4995842275152
108,410,3,2317.154923611469,0.30247506566466886,13.566342506527835,14.326093235496009,525.8273841069124,1.1872246625532117,5649.21256441923,0.0,1844.6071316740145,21011.21877543988,734.3506904404754,1566.0500456746581,440.49250699413545,2172.1497452485387
108,410,4,20984.15492361147,0.6253500587505301,6.510392303316241,8.404435232102115,495.80829870177905,0.7068523765399697,4712.324994707532,0.0,1862.455105888123,20500.728168009366,710.3316354338322,1499.8635010270164,269.31423651350923,2083.459975632088
108,410,6,27996.15492361147,0.6159000403446158,4.81425559732861,6.167686521124943,462.1714335136519,0.5173397604815407,4731.324667691732,0.0,1811.931857809422,19827.390947874526,665.497021502931,1413.076197295729,201.71911472574055,1981.67953393077
108,410,7,28006.15492361147,0.7066200382274588,4.812077743855055,6.6593355237064955,467.58996603489294,0.5009999472672721,4545.669500135895,0.0,1758.7221933064552,19718.302617483772,666.2184512053573,1397.7419485198038,200.65071707798612,1936.2586341449505
108,410,8,27997.15492361147,0.6466440565151175,4.814037811981255,6.3244506600341355,459.23625259216243,0.39903107778369773,4510.374535289265,0.007169835697707837,1622.4503933701355,19144.669534978773,635.849672567072,1325.0878440733434,166.3077684274164,1827.9313078597215
108,420,1,-8.845076388531183,0.10207206077994901,14.716526977018741,14.679367759890074,518.3840449330877,1.114163058834915,6536.3431069246535,0.0,1759.8924722782324,20670.720193832032,711.642182186685,1519.8941239485762,423.888722992599,2100.3297820413577
108,420,2,68.15492361146882,0.2165430641931494,14.677394473097234,15.030278040241114,522.1378460364816,1.1412304061924006,6058.685855749494,0.0,1770.705182540464,20744.112904858066,718.237394584716,1529.6578416291177,433.6782937017393,2110.1329607630214
108,420,3,6115.154923611469,0.4361610419315298,11.76737468558364,13.302458055852947,513.8235077390194,0.960163195315321,5105.712037747301,0.0,1752.133952559396,20499.83166022069,709.640012507743,1497.1364650194676,374.5583105656554,2050.4864379529085
108,420,4,20765.15492361147,0.5845890647930105,6.567293129060683,8.209748303820389,479.86777103285874,0.6809012537919259,4783.553677759319,0.0,1829.8320395367646,20175.344829298916,686.4188335125968,1456.7748552427474,263.8739878695289,2025.9724429188425
108,420,5,30423.15492361147,0.6684420711559256,4.3010023905107415,5.755698188905401,451.9660761937725,0.4763677740089543,4657.556699047447,0.0,1795.957501477897,19601.62396252385,652.9236366445483,1384.1100685656993,188.23774170524402,1941.2099989105736
108,420,6,31016.15492361147,0.6785850531619986,4.193577966394464,5.661329263344632,449.21114152542975,0.46644661363492507,4643.017294491068,0.0,1790.4755542808796,19538.022131312042,649.2647268592331,1375.9644241765402,185.011160541125,1929.8503137202033
108,420,7,30994.15492361147,0.7231890565914114,4.197563358182927,5.896920858174193,456.8185306588682,0.4724519133832867,4585.404903971729,0.0,1789.509997578773,19636.098865745447,658.7371051975855,1388.180486787807,187.75575935947734,1937.813648941956
108,420,8,31011.15492361147,0.7297410375637015,4.194483737255479,5.928196204326669,459.08548470660736,0.47552903965066534,4580.317552515247,0.0,1793.9447087803023,19682.941655220537,662.1061356413592,1394.2156850418721,188.55826001820824,1945.5655427556524
108,430,1,1983.1549236114688,0.10238705642642576,13.7313453330437,13.697315938019534,475.10516555230856,1.1000167556701923,6416.779715244788,0.0,1760.6649757970015,20038.034466640867,662.6492240533763,1436.060000314744,430.6427347268565,1995.3469849999126
108,430,2,2040.1549236114688,0.22725306518497068,13.703186168039496,14.078837756409598,480.34848133946826,1.1226345694943276,5961.0464145311635,0.0,1768.5236307787497,20125.433862533453,670.6091413967292,1447.4766503617348,439.1130896833953,2006.0709758890118
108,430,3,3733.154923611469,0.31318506665649015,12.866809565370758,13.650230387276256,498.37214083629107,1.0504878210456072,5608.901678116663,0.0,1767.2211945354466,20366.48186209206,692.2692049930246,1479.5513904935633,407.6531452822308,2042.423686380949
108,430,4,20486.15492361147,0.6429900533718069,6.63978322213237,8.696522523647829,477.6357290967463,0.7045897027590486,4682.650159160256,0.0,1821.9215413477655,20101.868955842005,683.6607695437332,1446.5984851249925,276.5599008793044,2002.0063439901219
108,430,5,30400.15492361147,0.6721590764087637,4.305168936471406,5.779729178153247,431.512899804172,0.4513257275720047,4643.40958799587,0.0,1737.503982769708,19093.892491206636,621.1862294159273,1318.5607515764902,185.0895369606472,1842.3589363375474
108,430,6,31008.15492361147,0.686460078434368,4.1950271997720865,5.7023757951048255,431.59202912382165,0.44992711425153037,4626.104362690612,0.0,1744.6023721452132,19115.76753173366,622.449040276259,1321.468640834317,184.0041232863031,1848.0539964951704
108,430,7,30998.15492361147,0.7228110439342459,4.1968387414941155,5.8938621717235975,439.56773251438483,0.4460802016159085,4562.91656672304,0.0,1732.6368255992966,19192.508584353633,631.033197448314,1330.838675870711,183.0610989187225,1851.8470771513703
108,430,8,31007.15492361147,0.7264020449680288,4.19520835394429,5.911014688366148,436.0480475863427,0.43714454609476133,4546.1280746254015,0.0,1713.480211103516,19077.850599332138,624.4317174296806,1316.0865068758392,181.07768989561188,1828.6876357180217
108,440,1,413.1549236114688,0.10169405557336408,14.506957421755997,14.469515933436089,495.6183920315778,1.2666318472505331,6355.274727793616,0.0,1845.3673883644792,20604.290323497233,697.8430739588894,1511.1090939169844,475.6338648270603,2110.98424406334
108,440,2,490.1549236114688,0.22958405383052427,14.468917847978389,14.87650418870645,498.89402841015675,1.2908950149671157,5923.025135610041,0.0,1850.2121157006138,20651.23020436857,703.2459861779529,1517.3502148519794,485.57653946405856,2114.109704020689
108,440,3,2775.154923611469,0.3174690610927542,13.34008114561686,14.179081151654756,498.1817830658483,1.133239934069995,5588.637489169835,0.0,1795.4619462331602,20453.412996683626,696.0297915439718,1491.0711073454318,436.05998633480675,2062.924588837935
108,440,4,20743.15492361147,0.6443130380672415,6.573009193747339,8.618540594568763,479.2322003619672,0.7025904430759372,4682.858827281777,0.0,1827.4011851380633,20142.28127014008,686.3637964272344,1452.0805730600978,274.7455190191305,2011.230492283844
108,440,6,27418.15492361147,0.7365450269741018,4.940135528100057,7.026187279479124,456.4586473073872,0.5610402967655969,4578.344992268453,0.0,1794.1571098737513,19658.84962484808,657.8461205991434,1389.836041142793,225.1125180186617,1928.1890405000936
108,440,7,27997.15492361147,0.7252050644916495,4.814037811981255,6.77548570334284,451.6482233945196,0.4870825155780345,4514.768853269886,0.0,1714.876343289092,19335.316316573026,641.9208434508598,1347.985309611296,200.795945826745,1860.945156173342
108,440,8,27986.15492361147,0.725583077148815,4.8164334508021645,6.781210869243531,452.18511123016475,0.480573897833579,4503.214886366564,0.0,1705.8331368044542,19314.46371138039,641.329314206811,1345.2521934804622,198.62925824504651,1855.594782745067
108,450,1,296.1549236114688,0.10245005853595335,14.564757813080417,14.52879953912398,523.7470711832901,1.2892976377010181,6375.466525522454,0.0,1879.812157460739,21122.343521488863,735.1362231117138,1581.3040704328316,468.92654803353173,2211.71390125356
108,450,2,379.1549236114688,0.2305290556711157,14.523754116670785,14.937372220672453,527.7317568303174,1.3541829451331908,5915.722754071732,0.0,1909.3293949947813,21249.77114416554,744.8612960828372,1598.6480319108246,489.49567813318595,2234.9297702701633
108,450,3,2420.154923611469,0.294978053049465,13.5154584013448,14.228471688215945,524.0077300284065,1.1567324201836255,5682.974493055652,0.0,1827.3950098950572,20932.88634266308,729.8614576772421,1555.700871789193,431.501857213142,2156.4330298175714
108,450,4,20422.15492361147,0.6211920387309988,6.656411773948097,8.564077869067496,486.2293632024909,0.7160545285406755,4719.586763064307,0.0,1847.4450406856095,20318.171269422044,696.8220841596068,1475.6111216257275,275.7491948832697,2049.8971772943296
108,450,6,28009.15492361147,0.67291504211845,4.8114243878129885,6.463596414015312,467.5179853445001,0.4908983708945616,4594.129718875944,0.0,1759.1886629926144,19723.971537631747,665.9078768051387,1399.0774588147972,195.46343035491404,1944.3351851962057
108,450,7,28000.15492361147,0.6795930273097952,4.813384455939188,6.503767627189145,466.83384925688375,0.48149363257720584,4566.994600420384,0.0,1741.6631676185962,19657.562522997894,662.7906169234753,1390.2982705567206,193.0472944359372,1928.6330457284932
108,450,8,28008.15492361147,0.6732930547756155,4.811642173160345,6.46599906223665,464.64800315592845,0.5361584182797815,4648.239611605976,0.0,1816.1800437810357,19864.947017756404,669.926490826652,1417.6844354226005,209.90061802422142,1980.9299388604447
108,460,1,346.1549236114688,0.102135055438896,14.540056791146904,14.50347899372703,499.19705413913624,1.1935214424942848,6422.7057007935555,0.0,1801.021947673747,20524.35184783922,695.9098981120225,1500.559584292852,453.1808781331986,2087.5287640971796
108,460,2,413.1549236114688,0.22952105172099668,14.506957421755997,14.915317220275194,503.3893856802681,1.2226602992114963,5951.607250876131,0.0,1810.4422792225366,20598.40429074109,702.9585057440763,1510.3815789865034,464.0914260167933,2096.308724657539
108,460,3,2323.154923611469,0.2989470667404135,13.563378383895813,14.302048207564637,500.2395488912142,1.1175601379821611,5667.176322545056,0.0,1778.6221366699267,20436.03549063489,695.7862528176936,1488.8104958330296,431.17513007957194,2057.562757146284
108,460,4,20770.15492361147,0.6458250290912588,6.565994023450079,8.620193521906689,470.723738244207,0.6855581886489075,4671.428290884952,0.0,1801.4439090645642,19933.749496734363,672.9594774432762,1424.644636175723,272.09036440756705,1970.2864061241828
108,460,5,29007.15492361147,0.6675600416225393,4.594074611152256,6.143243421342919,446.0496917674692,0.4945629507932395,4653.924789705584,0.0,1774.1702725495998,19444.11883331977,642.6023690410898,1363.322422202355,198.48085934949884,1905.4405581424903
108,460,6,30010.15492361147,0.6780180341762503,4.375819063630509,5.904444681301765,442.82894626895046,0.47578610671048854,4640.211504326291,0.0,1770.682066522611,19378.54269423677,638.8533193367269,1355.1582497631139,191.32133769783607,1896.2463612767244
108,460,7,29999.15492361147,0.7250160581630667,4.378031546575656,6.160762571333961,447.6905307677419,0.46428765370391234,4551.232229535687,0.0,1739.7381462494295,19343.816894201642,641.3664668416397,1350.0549342579802,189.28132610458007,1875.698734064228
108,460,8,30009.15492361147,0.7273470766109427,4.376000217802712,6.171110672571993,452.39502366516945,0.4785671741430717,4567.849584108303,0.0,1765.431980408564,19494.28872737592,650.3551169909085,1369.5215441580713,192.91370759891197,1905.378065817594
108,470,1,821.1549236114688,0.10289105840148527,14.305397082778534,14.271019981332598,474.22241336574155,1.089530949356787,6463.549245369759,0.0,1723.8722198156981,19911.633621797977,656.5869129507184,1419.4993075117293,432.35365611027817,1964.9720322909332
108,470,2,884.1549236114688,0.22076405651988584,14.274273795142308,14.636137028406962,476.92536136909894,1.1052629554377391,6011.7663115038995,0.0,1726.3465833449402,19944.699541343547,660.7800124074503,1423.7153916736922,439.7387271299923,1965.479488279325
108,470,3,3173.154923611469,0.32553306289138395,13.1434610110261,14.020807061748183,486.8718883793736,1.0064369563688604,5559.747365791618,0.0,1710.4760202996479,20012.30675127629,671.2131026170389,1432.6731597484534,402.28757890481455,1967.2598736722155
108,470,4,20224.15492361147,0.6201840645832022,6.707856356128003,8.623256042242366,451.59651301597916,0.6470663605316669,4683.582212377437,0.0,1736.663921205589,19451.961015278033,641.3208109798973,1361.865703785901,265.528376172273,1878.2229256937703
108,470,5,30733.15492361147,0.6645360595745047,4.244844597127865,5.661577859796937,439.9063693414076,0.4580252292633478,4660.5988385893625,0.0,1766.5807330997268,19320.29887934605,634.9897129387522,1348.0891298111997,184.093400259297,1890.8062013682552
108,470,6,31012.15492361147,0.6748680479091604,4.194302583083275,5.644082891668509,441.0261385037808,0.45742628123250534,4646.26311234037,0.0,1769.9967810231044,19345.981269984502,636.9892406012666,1351.4048721097254,183.59526962092406,1895.2707323721188
108,470,7,31003.15492361147,0.7301820523303946,4.195932970633101,5.932658719173213,434.5140357233046,0.4237655794914049,4517.775128495816,0.0,1688.4155164170415,18974.559963354415,619.5312595592017,1302.9912656203435,177.06776421300776,1807.842816451975
108,470,8,31011.15492361147,0.7270320660633047,4.194483737255479,5.913418814697513,428.25271202252316,0.4020682639667762,4488.713119992521,0.0,1648.557620431775,18749.87817875841,606.930480047166,1274.4239552598783,170.9521027157253,1764.2966069137153
108,480,1,297.1549236114688,0.10232406176747877,14.564263792641746,14.528033835894618,490.72248281534854,1.0044271755717649,6602.523967827729,0.0,1672.8315568830603,19982.3296830318,667.9820632547071,1428.6825964798686,401.8303270778979,1962.2807478039545
108,480,2,365.1549236114688,0.22202405400695402,14.53067040281217,14.904781962376692,494.0626217787788,1.0265185794369553,6065.601206059958,0.0,1680.9898014085607,20041.914394257943,673.6900771896393,1436.3381799534895,410.849196937873,1968.3092840163206
108,480,3,9624.15492361147,0.4569510526222189,10.278291393483515,11.765079655542243,490.6422096419935,0.7642570354005683,5005.679594000822,0.0,1662.8299610185247,19853.75259030055,671.1305846659864,1412.2696928405426,312.15472208271905,1924.5572840310817
108,480,4,20302.15492361147,0.6502350575489004,6.687590308602585,8.812273061485062,468.32348728650635,0.6941389778027003,4661.2933467279,0.0,1793.2310287629025,19872.847714749256,669.0456372667512,1416.583816574408,277.00809327752887,1957.0123702659846
108,480,5,30657.15492361147,0.6959100372356375,4.25861231421528,5.837294663916256,455.0786237642417,0.4851654951906999,4619.806398609019,0.0,1805.0999012593234,19674.00576829131,658.4680055115402,1393.680272312674,191.0023212082707,1954.0204748887552
108,480,6,31007.15492361147,0.6928230530780752,4.19520835394429,5.734680289299986,454.234597755931,0.47728136461172094,4624.532153144479,0.0,1804.0184134464253,19656.832208201577,657.4161348040927,1391.6075672198308,187.82718205169303,1952.70492004001
108,480,7,30999.15492361147,0.7071870572132071,4.196657587321912,5.8106298856656755,448.5574234421234,0.3993957560250272,4489.407685708066,0.0005977502760719759,1671.8591698853354,19138.13928117121,633.4403552467714,1324.5206733108976,165.01912599008443,1838.0986566000793
108,480,8,31012.15492361147,0.7189680344623526,4.194302583083275,5.869655452354685,439.12626992551554,0.4685445024801904,4594.9757427223385,0.0,1765.0136722466084,19293.834051088445,634.6000000171426,1344.2602762736901,189.8117874571145,1878.48565492954
108,490,1,555.1549236114688,0.10503305561961729,14.43680651946482,14.406784481427781,498.81023345545174,1.0228445213242556,6573.08531219704,0.0,1697.1286508116434,20180.150911164226,680.7097209375818,1454.89355708754,402.9414691709987,2002.7903883096521
108,490,2,604.1549236114688,0.21440105207385618,14.412599517969978,14.749695619700615,501.3750734668309,1.0423013262849952,6094.992445123103,0.0,1703.3560674487678,20223.114139251615,685.2102916777733,1460.4196283347073,411.09919493270763,2006.0922307739459
108,490,3,26947.15492361147,0.7235670692485769,5.04271242670447,7.086677196245482,465.2258363631018,0.4244106456926381,4367.427424608056,0.019956301039724258,1611.3833244044415,19164.91096861346,640.4932804917423,1327.8436713786705,178.97983593618807,1817.458717616014
108,490,4,20049.15492361147,0.637068033890148,6.753325052499133,8.80199257277211,480.81636160784797,0.7163328410880079,4690.86478789918,0.0,1827.3673277691016,20168.149661867956,688.216239655166,1455.6228172292385,279.6460615013385,2016.3775677831418
108,490,6,28009.15492361147,0.7032810456317862,4.8114243878129885,6.638516418404008,453.4889411508113,0.5343344155991179,4604.1965992685655,0.0,1788.9039649633462,19602.859523899602,653.5528824415055,1383.330699397506,213.63073106594692,1926.9544296743047
108,490,7,28002.15492361147,0.7270320660633047,4.812948885244477,6.785336235635189,458.26548781312096,0.5044726063448373,4532.376624704802,0.0,1744.6731963435006,19529.056410588826,653.8974077364938,1373.302893202492,204.7255075608305,1900.5832513624503
108,490,8,28006.15492361147,0.7264650470775564,4.812077743855055,6.780571391721688,459.6736453074251,0.49439112046352274,4516.325306768399,0.0,1732.4323272490456,19511.902269368697,653.8894048243418,1371.0329044949067,201.16736815321863,1895.4503733084882
108,500,1,345.1549236114688,0.10578905858220655,14.540550811585575,14.511996980233432,510.87612501500996,1.1690011033059853,6445.287434388374,0.0,1794.9155334873421,20675.78135043311,708.5589665897287,1521.1460697572493,440.66381773804676,2113.8457273263475
108,500,2,407.1549236114688,0.22114205427589018,14.50992154438802,14.879477090898561,514.2527874723631,1.1927003749346385,6004.05671860497,0.0,1802.0999749448918,20731.495035853237,714.2550667930128,1528.5456194102348,449.8512273201915,2119.4405704987257
108,500,3,2467.154923611469,0.29863205619277555,13.492239440727298,14.225196738429265,511.09191667520275,1.0854368941950667,5673.928703797053,0.0,1770.7532194633343,20566.624100366993,707.1681786824352,1506.5193314997036,416.3512569149648,2079.486794944476
108,500,4,20690.15492361147,0.53822106190147,6.586779713219739,7.9568782533934135,476.1316845039121,0.6595742830128315,4885.720857089286,0.0,1818.443359403966,20092.684293668193,680.1542391535861,1446.606631405328,255.51336775613095,2018.0200277855283
108,500,6,28041.15492361147,0.6186720735591849,4.804455256697615,6.168836258831569,447.6045555320946,0.4661220200454142,4682.580524706678,0.0,1725.4378081473583,19326.728170061433,637.4636873952885,1348.3804754513844,188.8869990936574,1881.0289578291745
108,500,7,28048.15492361147,0.6277440793079336,4.802930759266127,6.2123031556212585,447.1046578379086,0.38853651707725895,4543.661035987211,0.0042646481692171995,1600.8769148424783,18899.023558328532,619.4070581938631,1294.3143264678586,163.86327720413405,1789.0530737285376
108,500,8,28037.15492361147,0.6282480365795096,4.805326398087036,6.217952847037156,445.23573146638813,0.39115012167317154,4548.319556459199,0.00401832589824946,1602.8134631867872,18879.026137777935,617.5692478351027,1291.5817856792326,165.16172810917826,1785.5015327883468
108,510,1,57.15492361146882,0.10150505669536192,14.682828697922607,14.644523832396368,508.10882298441925,1.2211055451893025,6423.25402058486,0.0,1818.2817931827983,20708.946512614828,708.6942156961351,1525.553819132627,457.64443012207954,2125.2588690880893
108,510,2,117.15492361146882,0.22958405383052427,14.653187471602392,15.0659646484655,510.5899114151776,1.2434579231916707,5952.44841450817,0.0,1821.4577968021013,20738.16865660905,712.9122121056347,1529.391906809325,467.43244023368555,2124.6819659707116
108,510,3,13066.15492361147,0.5751390463870962,9.006971229829317,11.179004984536718,502.592628339011,0.8678718729192254,4754.872952906073,0.0,1809.6329524426376,20469.92257420192,708.8994427983421,1494.458477523123,336.3646486038363,2057.3440569830227
108,510,4,20689.15492361147,0.6254760629695852,6.5870395343418595,8.50425058099984,480.4741182935526,0.7023954302596962,4712.139482760518,0.0,1833.4282399046963,20186.37996157892,688.5058044208182,1458.3971049385655,272.6627840777396,2025.6299691116353
108,510,5,30818.15492361147,0.6737340695423086,4.229446492490624,5.6857964323382815,441.38785997095005,0.46202417700193704,4648.490889079381,0.0,1771.892057246426,19359.525333363836,637.7128392381785,1353.2559536044548,185.17363170167454,1898.5805538517436
108,510,6,30068.15492361147,0.6732930547756155,4.365312121642746,5.866210135566467,442.3105947857119,0.39550754648853187,4526.795844716906,0.0023050138076535233,1648.4689162154316,18975.366337736978,622.070712715641,1303.6292356860267,164.99172173320142,1809.570698837757
108,510,7,30059.15492361147,0.670899034218212,4.366942509192571,5.856298358208795,443.5048448345592,0.40590110235422067,4549.657149697914,0.0,1667.6921932885393,19059.914218750528,626.3501022773559,1314.3100523651187,168.15671665288406,1826.53349125684
108,510,8,30068.15492361147,0.729804039673229,4.365312121642746,6.169992029958698,452.68824745339066,0.48021295513921824,4568.541096773563,0.0,1768.37291316178,19507.354721486692,651.3003387912013,1371.4135052454362,193.1983836692587,1909.365317384714
