ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
114,260,8,38966.55422520688,0.7917193329279335,2.864788009215373,4.303287942167046,446.09300145711296,0.2569414560885395,4212.3849170063595,0.037610562390678066,1547.836413226809,18509.92558702461,614.8509386134971,1273.3910675028835,106.13604024444842,1797.5337356784623
114,270,1,4567.554225206874,0.0010631299928812361,12.364485567265099,12.258909130534967,475.26735391713197,0.8316204661022164,6780.705689859012,0.0,1622.4334351019434,19513.86802781128,644.5356231480647,1388.6599104250286,340.2567498763375,1905.0839874741025
114,270,2,4567.554225206874,0.25724889747622537,12.364485567265099,12.858790802303314,523.6979674314547,1.2212965987979951,5740.846943960538,0.0,1914.2283958013559,21133.675548803687,743.5071109249789,1607.0936821765847,439.7107998943656,2251.3167245582063
114,270,3,9152.554225206875,0.48200858192509355,10.402582580230712,12.12046638300398,506.285499782202,0.8782302844528554,4890.729781620056,0.0,1728.6530875250749,20237.5769927779,700.0203979029303,1484.1801944968317,346.21288091585694,2030.0346330271504
114,270,4,15522.554225206875,0.5565707825249557,8.085888366827895,9.917370072781198,511.09191348528356,0.9489683868559616,4806.252174985867,0.0,1931.5786848810346,20935.49200380616,737.6630453135716,1580.881135807898,346.9411287574341,2209.1857653715183
114,270,5,25669.554225206874,0.6812127900644355,5.282438668469995,7.161027553597094,447.3445524837003,0.6676193695092428,4625.79143696688,0.0,1848.7245599571079,19693.037520266924,654.7337273803688,1415.2253227408717,261.5928106489221,1981.8277687931215
114,270,6,32911.55422520688,0.7392310633406004,3.8222872855414964,5.459980705139618,459.1680790580532,0.5110578903739694,4571.497081238453,0.0,1863.626887342383,19876.811071692093,674.2432807474629,1441.5579016459012,195.7944878755026,2031.7694080744068
114,270,7,33816.55422520688,0.7585631100310488,3.6595121680875695,5.3234933448239605,458.86285633035436,0.31967378972359034,4254.049620371044,0.03455632613090635,1574.5175495509231,18834.086756952787,630.0487297173918,1309.5817666438388,133.24183822650426,1817.452662989286
114,270,8,38994.55422520688,0.7768607603682226,2.8606811931510667,4.235209137976887,445.7985360517171,0.2548633810793639,4230.754118732908,0.03638886788676932,1549.171916937913,18512.873550459488,614.7491280020823,1274.0906966795667,104.87580012498879,1802.5033896579157
114,280,1,6892.554225206874,0.0010631299928812361,11.354797888365697,11.257830170957522,476.0684933822061,1.084845409243395,6301.074958825487,0.0,1862.313852313205,20308.23703116958,679.8711596571818,1495.0193870697,405.9734296969009,2105.960895586889
114,280,2,6892.554225206874,0.463694523021231,11.354797888365697,13.077601451890867,524.1538443616698,1.0354416283323957,4980.152464550691,0.0,1804.942846582774,20745.066032087856,731.3337922600535,1553.0165007747844,392.8758338386804,2135.7705543830994
114,280,3,9536.554225206875,0.5150660946540496,10.24079024468919,12.196592623398965,496.21672126116295,0.9599295936863081,4839.8855679707285,0.0,1781.5078608060821,20254.382158060893,697.1100593378546,1486.7718375686923,375.34197429481713,2042.9502315543293
114,280,4,15291.554225206875,0.5848056530099535,8.156497222697737,10.2177452830169,499.7442190120798,0.7985652612624453,4671.328874723309,0.0,1785.873845287204,20289.751367565146,703.933073993279,1492.1688547256922,311.0748985059844,2052.084018832733
114,280,5,26405.554225206874,0.6839590694848582,5.12329199376123,6.961955603810423,484.312696543565,0.5619107303719655,4541.192683494048,0.0,1797.538244582493,20047.727610583708,691.8663121473672,1461.9726090480358,218.65350055002943,2028.3770005388872
114,280,6,30983.554225206874,0.7421197620515829,4.169061237421245,5.971411215973936,454.7433534786939,0.4594617072682001,4476.842385872054,0.0,1737.1382178428473,19389.815575555705,651.0327113326148,1375.920006984453,185.69433512198023,1910.4517662603635
114,280,7,32691.554225206874,0.7444534188344677,3.8618569273535006,5.543492984509745,456.5150150252523,0.3428003825234481,4299.138845417937,0.021117686587909575,1591.0378858711856,18884.872455019562,630.744289953178,1314.6444889239508,143.13802926917958,1819.884720561958
114,280,8,39745.55422520688,0.7791076012713691,2.750530519426297,4.081021648987973,441.30400720342976,0.24394911759356017,4222.756063181254,0.03883225689458695,1537.6685410096616,18397.008115892346,608.455337124558,1260.5155828994875,100.44194884761923,1790.5188989010976
114,290,1,5714.554225206874,0.0010631299928812361,11.851129584375878,11.751391386699959,529.8213014208976,1.0306741864113491,6524.364938043476,0.0,1846.8818623067175,21029.076822234743,739.6310884903507,1593.2133549874372,374.04025955862807,2227.890563154113
114,290,2,5714.554225206874,0.3864791558087269,11.851129584375878,13.05634238988457,499.66212988519874,0.9942928482270006,5243.329058952872,0.0,1745.6533737499556,20228.973918308515,693.2836720230457,1483.2578919885507,388.96243300291786,2038.8354004517905
114,290,3,9355.554225206875,0.4790685437603924,10.31705173618142,11.998151574816028,492.66762092530337,0.9808651985543407,4958.179270221181,0.0,1800.3596227987716,20270.93698738384,695.1731541760208,1489.3650876589559,380.5237013204151,2054.9969295957503
114,290,4,18301.554225206874,0.6228586111980048,7.236442434090721,9.340647937382931,486.87642474000785,,4689.4498442832555,0.0,1899.7367720800053,,763.7269635359567,988.2538051555542,60.14314960616766,
114,290,5,25224.554225206874,0.6539622818024561,5.378661861738202,7.123167814349606,487.0186291030069,0.6993764621291076,4659.279404959437,0.0,1926.0682134392055,20533.152050294306,712.3497681838427,1527.9565264526059,258.85777936613687,2148.727447412183
114,290,6,26429.554225206874,0.7102175171962314,5.1181024282815955,7.119043064496362,484.1153274076152,0.6725233302099616,4584.291223583653,0.0,1903.0011196986172,20400.8460439575,706.8275565863911,1509.8296302331769,252.6006817042437,2114.252221895533
114,290,7,26825.554225206874,0.718598763792716,5.03247459786764,7.053319908722543,468.38622537783726,0.408251047039922,4264.455427639579,0.04860581292585721,1569.007153319119,18989.534483687814,635.3402426559954,1324.7940481827177,173.16625553779997,1810.6557706321846
114,290,8,30860.554225206874,0.768270358141541,4.19118426443432,6.15376945657831,450.5443591367177,0.35789689837923927,4238.324432706255,0.036999715138723695,1556.4679453290257,18666.510556227608,616.6583498551606,1285.4441862143308,153.5316754953056,1765.3239525331967
114,300,1,4167.554225206874,0.0010631299928812361,12.560684213155659,12.454974458142251,522.251459481302,1.1389695259407833,6459.168550520667,0.0,1874.6103276136691,21007.4729212464,734.8636405420306,1589.9989249167454,412.7620459282037,2227.5288053180793
114,300,2,4167.554225206874,0.41527154063745686,12.560684213155659,14.058316077360132,488.84464830540827,0.836677454238987,5050.768858077725,0.0,1581.6379318758102,19518.18559097643,656.8642385877486,1387.4154497409215,352.863751401855,1869.6311282410581
114,300,3,7280.554225206874,0.46381157355279223,11.191320215995619,12.8902573687895,495.68428936642863,1.3388091821628894,5019.830651213077,0.0,1964.545442768517,20867.693149753122,721.1841312374837,1570.6365543088232,487.22141832562187,2207.4457869403213
114,300,4,23224.554225206874,0.6342836844391053,5.885332145227342,7.667674314223183,455.8998404853479,0.653010811595095,4657.775633966692,0.0,1798.1641836678946,19658.77983419281,656.8231678625976,1410.2600499100088,259.068506159356,1961.9099223749497
114,300,5,28246.554225206874,0.6717700861590779,4.725209075094332,6.353431219841852,463.23095380652444,0.6098992680462124,4638.290838485554,0.0,1882.2058622776074,20030.801833001144,679.0669574420517,1461.121389324528,231.94740713829182,2057.5013293350385
114,300,6,30656.554225206874,0.679245881272462,4.227876114114542,5.721626676624433,434.25447447113885,0.4385007610524553,4549.343423581787,0.0,1703.0201733961126,18979.43666797861,621.6911706835521,1323.4473634657375,180.5356230580852,1844.9267103270788
114,300,7,31507.554225206874,0.6955860990619597,4.074813545105379,5.594184085953276,449.2220124530027,0.33566893164679235,4323.049029549462,0.033447274081914995,1557.8892053657285,18667.09556164466,615.1693193702502,1286.7461276672302,141.66426664487454,1784.3274045773176
114,300,8,39151.55422520688,0.7918638711556224,2.8376536887904957,4.263134895845378,443.07730605681905,0.2366125141328999,4136.7433663920965,0.06998546674426083,1493.814302213084,18245.824908109702,601.2909964796507,1241.8454926460545,98.61383560243955,1760.7967301272522
114,310,1,4854.554225206874,0.0010631299928812361,12.223713038838621,12.12083920738473,508.60418859872084,1.1333002606825604,6414.644188309968,0.0,1877.5661650399113,20821.57931791659,719.4675926528872,1564.6623282223218,413.6065582593647,2197.0370534101535
114,310,2,4854.554225206874,0.37071787123831984,12.223713038838621,13.355879521786894,482.60752066174257,1.1889935568170478,5325.190146995821,0.0,1838.5579211496472,20282.08848169578,686.5119977640949,1490.8976899735042,455.0384103069092,2073.690551820985
114,310,3,8657.554225206875,0.5087819806363529,10.611143012764702,12.583809612589878,540.6256568825647,1.3161204748535347,4908.210822676666,0.0,2021.170944674833,21664.773788805636,783.2792726848382,1681.545400568152,457.98060265075884,2362.542232085763
114,310,4,23605.554225206874,0.5928968006931984,5.787046401769657,7.2947947245893365,445.0585955756025,0.591615649673566,4709.452548614259,0.0,1749.9041760202308,19337.401266693145,637.0970928047349,1368.4474772743024,239.55108057511418,1902.2255447348546
114,310,5,25703.554225206874,0.6701006469590829,5.275086784040514,7.082604033387852,458.9918637241533,0.5634353402314498,4573.721480893924,0.0,1761.1594722562547,19561.22420509661,656.7684873064632,1397.6264720142017,226.0295795282705,1937.626286750412
114,310,6,29028.554225206874,0.7472626165301516,4.556115733216269,6.557331778604675,463.5692032815131,0.4870768159293892,4440.919971810029,0.0,1725.6713672720139,19493.35591137809,659.2387177437927,1388.6783662863847,197.29100026499077,1918.3363878775285
114,310,7,30803.554225206874,0.7529135459365238,4.201436398903793,6.079167237328871,478.1675499719698,0.3688949841968867,4257.157587019867,0.03577802063481495,1605.3845767434855,19236.702746549192,654.7272350300738,1359.2253873247266,151.89516313025572,1872.9118712290906
114,310,8,34351.55422520688,0.7914282145000751,3.5632859936811037,5.3509909800322655,467.35931346207684,0.29432746792975983,4125.828581132863,0.07487224475989596,1526.638876242778,18747.951486221038,629.7704171387559,1300.5496092887606,123.0659721270447,1806.0898641067151
114,320,1,9493.554225206875,0.0010631299928812361,10.258907615596184,10.172569435896229,514.1137629123715,0.6886068514423793,6849.87862553333,0.0,1649.7619283316112,20144.299429212846,692.9016105811623,1473.414103045048,268.9396980006942,2031.0687948674242
114,320,2,9493.554225206875,0.38188549829700014,10.258907615596184,11.274601425392625,472.7924369042334,0.814846781662995,5258.805995381215,0.0,1681.9048904001936,19623.602594151922,653.960937231466,1403.5911507265898,330.57156573115753,1928.292730123663
114,320,3,11539.554225206875,0.49714384768763886,9.491247223543425,11.16842972058965,510.85293953988884,1.0787156248259775,4932.727227388274,0.0,1932.1153471532868,20958.81512723409,735.9266419685429,1583.8752322870052,393.2427490781942,2215.4978415981072
114,320,4,23795.554225206874,0.5431895096434416,5.738032513956114,6.969800567092995,483.844700909977,0.5896649601579977,4811.973050650191,0.0,1812.0585786530278,20120.142062353036,690.7471764443671,1472.4742648546253,225.7088242002266,2057.6252581291305
114,320,5,28294.554225206874,0.6865926461890763,4.714829944135064,6.421699361732953,441.03300811336476,0.5861076693090969,4613.084486700088,0.0,1824.6171578479455,19507.286325601854,645.1251364898618,1391.7792516532402,231.3551684304026,1953.0935256924247
114,320,6,30178.554225206874,0.7173753479419307,4.313850154051533,6.039395492128635,441.0101121778474,0.5459081600696337,4581.736590973097,0.0,1819.9785276110756,19477.68984643347,645.5463713553615,1388.2547001847593,215.72963138443444,1948.7501317450105
114,320,7,31908.554225206874,0.7284210705245582,4.002688879802589,5.66070493189037,437.8277088071391,0.304205881166796,4199.346096537391,0.07303970300403284,1480.3638766185275,18190.81954432114,588.8490132351756,1228.1089796335393,132.4345104135874,1701.3166817931128
114,320,8,33585.55422520688,0.7304392184068482,3.7010602919901743,5.243881371708171,465.5298650026574,0.3256321912572757,4298.405018321735,0.027837006359408095,1596.292497547583,19021.553025383368,641.2555473602457,1333.8607463273504,133.489571562705,1856.820405923453
114,330,1,7819.554225206874,0.0010631299928812361,10.964221078347496,10.871947034638078,457.9563589136075,0.7275963880936013,6775.065578499377,0.0,1595.419038611213,19160.83410058981,622.0113126535156,1343.6120311615678,302.8994651196423,1847.4424937856918
114,330,2,7819.554225206874,0.36876188678301314,10.964221078347496,11.967715134257398,504.91627221651,1.201879638112541,5299.3493954822,0.0,1940.5065976037667,20938.28786518227,727.6920275214993,1580.9336569356258,434.93172322387034,2223.060739029512
114,330,3,11147.554225206875,0.4862842783525441,9.63233694508056,11.254071818772143,494.6705267458954,1.0970873203063236,4962.534601359532,0.0,1919.744827132482,20694.589049506492,714.9357121372605,1547.7898817400212,405.3187451655925,2167.5859180241464
114,330,4,23344.554225206874,0.6145170513809805,5.85437600555563,7.5062340597628285,458.9904892645211,0.7090517892581277,4707.7708384023035,0.0,1864.2032459204793,19937.42407301762,669.4119082541743,1447.8606416019165,272.7153681886591,2032.02599761784
114,330,5,24636.554225206874,0.6522070438890675,5.521081568423534,7.300990513102634,480.4968208248618,0.6669280043349024,4643.143622882938,0.0,1870.9553044910922,20255.466737938572,696.8545815138394,1490.4093981447163,252.90849563294924,2085.3474726309955
114,330,6,28761.554225206874,0.704054224341275,4.613849649177193,6.382195146365704,464.6879392045916,0.6040457623990338,4595.649047063378,0.0,1877.6229049155122,20030.338277831783,680.9240218786248,1461.1841764171966,230.33568113112662,2054.1072370820657
114,330,7,29465.554225206874,0.7081090567297842,4.4616223951079395,6.194131630674315,458.39331643193134,0.38640191644204885,4340.904672595112,0.01983233709934136,1598.0523408858394,18966.759297331108,632.2289283947841,1322.926202047029,161.84200668891776,1823.3781757933534
114,330,8,38857.55422520688,0.7687348378497334,2.880775257465705,4.231630495246215,444.67135205241186,0.25570830040446785,4242.0489032374035,0.03516717338286044,1549.0562819707764,18499.687863437386,613.5851654105871,1272.7074698291676,105.08788131442748,1802.8539233252197
114,340,1,7218.554225206874,0.0010631299928812361,11.217442936838259,11.123037797388287,523.1181330044687,0.8841635439910985,6649.043705471279,0.0,1767.1555409973748,20676.995677821327,720.5148346650927,1545.4925186233659,329.9618995433181,2149.958520452113
114,340,2,7218.554225206874,0.46234045683764985,11.217442936838259,12.908560199554401,534.0029783842045,1.1660393769792043,5029.035029932205,0.0,1910.7404982579314,21211.717734832906,758.5511645655273,1618.2066593224374,423.43997891272465,2248.947973235143
114,340,3,9577.554225206875,0.5172162418848775,10.223515542196477,12.193959524595009,534.817859843493,1.1581062784504605,4886.624875934319,0.0,1949.6125892481257,21340.621633003044,766.4282569333241,1636.460048442949,415.09759887509887,2282.507014412224
114,340,4,16169.554225206875,0.560476084860354,7.888122437183797,9.702611421851218,473.44108027846437,0.910585617785311,4801.690669582003,0.0,1876.196062098034,20218.214248606575,685.8005696573016,1484.0073136515898,346.99727165998183,2073.9377965547596
114,340,5,24864.554225206874,0.6605236507542663,5.462264903047282,7.274143983986283,453.67761732518875,0.5684068010065023,4579.727379820335,0.0,1742.5522304647172,19427.51568991574,647.7547279883885,1380.134586555919,230.3171012412661,1911.0752464745567
114,340,6,26339.554225206874,0.7341126839629413,5.137563298830222,7.30397511526866,478.42459433864605,0.6988448965282993,4578.199440156316,0.0,1908.0422573404135,20333.1741175796,701.2024112860639,1500.888347427978,263.41102703433705,2102.4131553257466
114,340,7,27622.554225206874,0.7491166951713952,4.860137777564807,7.007105318639357,489.08246724545126,0.44693179231375546,4301.440226656865,0.019425105598038447,1652.6140856037005,19591.689688761173,675.0169167897121,1403.1549183612751,181.95898142733387,1923.3294382419213
114,340,8,33604.55422520688,0.796368757212684,3.6976429138336826,5.579870744530392,452.929381257757,0.3151047553928495,4174.665877660771,0.051660049185628935,1538.2482889798887,18599.57765940433,617.3396062501803,1280.0056757029963,134.1642761767961,1768.8889978060172
114,350,1,7506.554225206874,0.0010631299928812361,11.09609868518212,11.002080653489282,495.4713089990466,0.8903822068248993,6573.837103825478,0.0,1755.8367265605273,20246.345382394535,687.652191397464,1487.3772279142179,340.01398880098776,2072.0906945378633
114,350,2,7506.554225206874,0.2586380391144711,11.09609868518212,11.54538788849943,476.1526962135413,1.057202041960152,5720.605607511282,0.0,1837.670936421354,20203.142912066793,678.1658164517287,1481.3818548858894,401.62171001005703,2074.9845210476738
114,350,3,11301.554225206875,0.4684366528389367,9.57690884019097,11.062650545464225,505.37523142115805,0.8012130088726562,4935.696411255193,0.0,1723.1664598040409,20204.966336850466,698.5588704884306,1480.8457814430726,314.59372650546965,2031.945244297124
114,350,4,20122.554225206874,0.6026632970713928,6.685548355741091,8.49182355101434,502.99326084417976,0.688673241729303,4648.3186550621795,0.0,1812.2636943420246,20403.401321608788,713.1730569199175,1509.1529707450768,263.259483871845,2089.88682433997
114,350,5,25661.554225206874,0.6627406696430295,5.284168523629873,7.050253844339848,473.9234580594806,0.6856152690910615,4650.226765837225,0.0,1904.7567953297216,20272.577642453616,694.2118421101156,1493.2193483668548,257.53889981305446,2100.2885195391896
114,350,6,30745.554225206874,0.7147182593165399,4.2118683953815035,5.882409627668306,459.2527761615445,0.5633701603545866,4595.30794665151,0.0,1877.854557197308,19940.850375843213,675.4265689565437,1450.0281491326211,214.7747170605814,2045.2008586960933
114,350,7,32724.554225206874,0.7190776865496564,3.8559214810817,5.406667440928517,455.16825045917625,0.3178279786472332,4270.7379530606095,0.045551576666085065,1551.3742182720682,18705.085609420792,620.9203869484759,1293.4465453782352,133.11732681017585,1798.4122420845636
114,350,8,37236.55422520688,0.7751326994739279,3.1185305731885444,4.609231294188022,451.98572234386216,0.2813799617704597,4248.059987134631,0.02966954811527108,1570.1109695023565,18699.69571059452,624.5647214045116,1295.9976219168893,115.82292872840299,1820.4446077002583
114,360,1,4099.554225206874,0.0010631299928812361,12.594037982957055,12.487186419995698,489.4927016102545,1.2241427629091137,6298.698360650583,0.0,1889.355550454973,20597.408230124678,699.287708988341,1534.3140142241377,449.8845300078238,2162.725847080612
114,360,2,4099.554225206874,0.3730019791044212,12.594037982957055,13.77672967247248,491.14932982505496,1.08709603958883,5306.381610552071,0.0,1761.7285680693087,20163.836171730578,685.817249489414,1475.0366746994407,424.8372004129643,2033.4834106837168
114,360,3,8014.554225206874,0.46810783895200725,10.882060907955319,12.567690996389082,521.3662373671342,1.3448311385576108,5008.879965764479,0.0,2012.7985909081292,21382.582136107543,758.9188760458668,1642.6112396518188,472.6422619703455,2316.0575886441634
114,360,4,20787.554225206874,0.5441463944111118,6.513999748393688,7.9177760745709955,498.10864659213235,0.6540336764127536,4789.673195195602,0.0,1811.249807462769,20337.913071998806,706.6729695471643,1501.1402342163299,248.91719551279,2088.730398267969
114,360,5,26258.554225206874,0.652568621899948,5.155078082323986,6.819065459282565,465.9488116065899,0.6454977527762481,4657.298051620663,0.0,1875.449227819335,20058.418575436044,680.7840147612977,1464.8257766456866,245.70760290729947,2059.3016048967634
114,360,6,28792.554225206874,0.6563450958865656,4.607146460432666,6.11369671516191,466.2872381780634,0.572344582748866,4647.702601090101,0.0,1865.7439630639158,20018.878677460187,680.8188995231561,1460.336209002978,217.4702310135498,2057.745523366668
114,360,7,29695.554225206874,0.6691696633126878,4.41188905926145,5.918893799423398,452.93157523980494,0.3614297649093947,4381.246956396295,0.022425214228045005,1571.7529659154986,18795.813212473415,621.7409670719165,1302.233810880257,151.9299667332078,1801.7921053658026
114,360,8,36274.55422520688,0.7264587884524865,3.2596290393979035,4.601537326058866,458.6985624624958,0.27008763185659834,4241.087515547094,0.05532513269735532,1542.3950714236892,18685.695531327037,624.8712337380213,1295.391389159954,110.52263182410002,1826.615677323326
114,370,1,7820.554225206874,0.0010631299928812361,10.963799744140356,10.870871228483134,494.4037166125578,0.9099639281369174,6532.315717009672,0.0,1779.2226280025855,20303.251071996096,689.9679629654298,1495.3134297410909,344.811099373871,2088.847267981621
114,370,2,7820.554225206874,0.45389202461478734,10.963799744140356,12.551378440478864,480.1795437292267,1.2395128900701822,5047.26936197532,0.0,1910.5804142234983,20470.38345439084,695.6243639851881,1517.175376112299,463.2970916533621,2126.75540281431
114,370,3,12199.554225206875,0.49544997239886207,9.253698202588042,10.876720532926514,501.0347987896179,0.746266735963044,4821.15578358666,0.0,1686.3882311569944,20011.92585253664,688.5901120342219,1454.9476341156899,298.122032126713,1989.1828786663211
114,370,4,20766.554225206874,0.5805126963460595,6.519417072836237,8.140259917633445,477.21736448635716,0.8056143068174896,4768.986294520827,0.0,1914.2302557246348,20383.462906167617,697.0059790672996,1507.566402514,300.4205712403252,2121.777649768764
114,370,5,24580.554225206874,0.6976511509869936,5.535527766936999,7.613499471538101,497.54707387198647,0.6376398639287763,4540.204567582825,0.0,1841.4393452204256,20380.706463688442,713.7259672155105,1506.7748477246553,243.2292788185915,2091.083842807314
114,370,6,28282.554225206874,0.7060096702384664,4.7174247268748815,6.5369192176011275,472.5082907455787,0.5283208750904032,4523.857449868857,0.0,1786.9027036786754,19830.13996613513,677.7445230770425,1434.0615159149186,207.3060677268708,1994.7644387534008
114,370,7,28743.554225206874,0.7061802225536449,4.617741823286918,6.3997688212611346,456.85272247574636,0.3654057608062584,4266.880059021885,0.05349259094149235,1542.0923863785715,18719.665544286025,618.9545880808646,1292.3090152716452,155.78188647886049,1777.6805080830604
114,370,8,30570.554225206874,0.762069477809481,4.24334424682287,6.193456894173224,472.3621284979679,0.3807344385663733,4268.561547164278,0.026615311855499073,1609.8643440411297,19180.50189708582,650.2147033965292,1351.7522334027333,157.52828064575763,1861.3268112967494
114,380,1,6136.554225206874,0.0010631299928812361,11.673326548963063,11.574332322332932,491.8730083913264,0.7995847813797206,6787.98705150894,0.0,1646.6546376153915,19830.05774271868,667.1844296529409,1431.4192748862963,318.73222867261774,1971.412498202988
114,380,2,6136.554225206874,0.2717800709822084,11.673326548963063,12.20434425043572,461.43478423315486,0.9012428944321097,5737.028014176324,0.0,1675.6694620852422,19465.446997377472,638.728020961996,1383.1894210607159,367.0829718974569,1906.5768326594962
114,380,3,10386.554225206875,0.5053439220198986,9.906238164697296,11.720672443624712,510.1589839095715,0.7687596290969859,4762.970916053411,0.0003080715469232523,1669.0825405204957,20079.100627277814,695.8438844034653,1463.245878205617,308.40474423764243,1990.8653260540102
114,380,4,17213.554225206874,0.6177658098451356,7.569007088577243,9.729934002686,509.631518965184,0.3176265181491091,4689.633371812986,0.0,1924.8686148775562,24706.111586418323,777.0675994307678,1912.4259507932375,533.0088864965024,1774.5379273476763
114,380,5,29290.554225206874,0.6833831626051841,4.4994629767302685,6.111167373006732,435.62096053076044,0.4401937644842209,4499.3304551422925,0.0,1664.6293906048254,18885.209904209565,617.9031230364595,1311.029497485915,183.70972400681032,1818.5987059519334
114,380,6,30184.554225206874,0.6948693848012533,4.312770982002115,5.917108081653841,447.3444139682228,0.4950870078051874,4568.56997908738,0.0,1775.6631343558,19419.473602764327,647.0112669888011,1381.0930509676189,197.0326504379658,1933.6015602684663
114,380,7,31636.554225206874,0.6984289765446956,4.051611346042885,5.576394600945836,439.740452682814,0.3342389776541096,4327.278099941793,0.02990804652683277,1547.7791498316026,18495.640499547928,603.8926740617327,1265.3766668071764,142.3548899808259,1756.4222284479413
114,380,8,34798.55422520688,0.7629603591561704,3.4828876759994403,5.087845517066717,441.30170493144846,0.3061620135283348,4267.6438966422675,0.026615311855499212,1556.0356713535416,18516.597960094794,609.5611599140483,1270.3377508188723,129.23974540589086,1770.5052647249802
114,390,1,8232.554225206875,0.0010631299928812361,10.790210050798935,10.699400470551828,507.29959825665384,0.6898354182867309,6900.848157082827,0.0,1611.2164922816153,19924.24654990292,679.7640421697046,1444.2382532884685,274.3792619394372,1984.510647175355
114,390,2,8232.554225206875,0.2969104226295771,10.790210050798935,11.392253444144192,521.4497150379415,1.0982894651176707,5583.045397324735,0.0,1922.0969571287183,21115.757238208007,743.6833755946424,1606.2704854127767,393.2513407254962,2258.2692393189345
114,390,3,12905.554225206875,0.49690794988435955,8.99959273471759,10.588242673615365,509.9488448095223,1.070888409473949,4933.936166967127,0.0,1961.0148861138182,21039.50089924847,739.6261635322938,1596.0341243539317,385.1477524035182,2244.3464679595545
114,390,4,21669.554225206874,0.6212601757643402,6.286472121806606,8.103983987373887,459.02738770453595,0.680284637674714,4671.680808418201,0.0,1792.1427897318913,19688.90202262406,659.4504708746842,1414.611534073297,269.7217987063728,1966.2408802274235
114,390,5,26817.554225206874,0.6537241952305409,5.0342044530275185,6.665653096245429,485.49292012936843,0.5933619749904854,4630.963525185094,0.0,1857.5342071459993,20268.43031450567,701.8045552095463,1493.2088012954982,224.21363744962335,2091.959921470466
114,390,6,31932.554225206874,0.7250254711878589,3.998372191604916,5.636979781992448,464.8107203951873,0.47435995709051326,4537.36202991065,0.0,1801.511733935419,19749.180390333124,672.1712136688752,1424.8735541459853,184.6294317594563,1997.2784284750558
114,390,7,33558.55422520688,0.7344292071397059,3.705916566212556,5.270176302040827,466.6144937754939,0.3334399049000728,4310.754624869701,0.02050683933595506,1609.485404984918,19091.233954405052,645.6462547460181,1343.141491082904,135.95724290666,1870.9998182724707
114,390,8,34961.55422520688,0.7352422064488111,3.45357016865691,4.915019472818066,437.79929477153627,0.3049641949724119,4317.745225272949,0.01901787409673553,1565.4019788097453,18510.85836841083,607.7449243972604,1269.8422813916566,128.03072271577764,1776.3877641993486
114,400,1,9614.554225206875,0.0010631299928812361,10.20792617653232,10.12130275346674,491.4775937089895,0.81007721983917,6588.065379812521,0.0,1741.96040358627,20137.086432328604,681.6675777216932,1473.6744773343144,310.37622744485805,2056.3610826478907
114,400,2,9614.554225206875,0.4574979483264581,10.20792617653232,11.711837483298673,533.0163752196479,0.8369078491399523,4956.804125743656,0.0,1737.3586713092186,20641.468062541488,731.4468914814305,1539.9521009930902,320.71309289732403,2111.3416732418577
114,400,3,13003.554225206875,0.48186297538288136,8.964320304333306,10.443710750553537,506.7345605452666,0.6574292425654633,4816.808238408267,0.0,1634.9265073662718,19910.512395786798,687.2733990491115,1441.403966657934,266.03890893581433,1962.0608214437648
114,400,4,23131.554225206874,0.610494576118826,5.9093231534729185,7.55244991678736,481.24364257704997,0.5781484113127304,4613.927469541995,0.0,1747.7093731838568,19872.675719133353,679.6201251678403,1439.1007924904718,227.7838965464557,1993.4933876527693
114,400,5,25574.554225206874,0.6974043242504817,5.302980698493545,7.292057035677981,473.59515044349706,0.6046901187982414,4551.506816892808,0.0,1807.0365135892566,19922.361508922528,680.8020089015431,1445.993684706724,236.40733517961863,2009.550863501428
114,400,6,25592.554225206874,0.7350435631405662,5.299088524383819,7.54011723760274,484.1081702284879,0.6843936906726787,4554.780857182014,0.0,1880.8592962008283,20320.962844648195,704.3502877278155,1499.3769612463534,259.75629021192447,2091.959126692048
114,400,7,26428.554225206874,0.7475681016154924,5.11831866017658,7.368591184188315,497.0381524712723,0.4563765840931597,4271.041310476356,0.03211293712308871,1642.6048789770093,19657.37929853961,680.6063912532214,1412.2314505449167,185.4427647754627,1933.062205000546
114,400,8,34712.55422520688,0.7753321732356544,3.4983558087077693,5.1716165572640636,442.05532067343495,0.2929721356342637,4199.935917674728,0.050438354681720476,1521.5094333194747,18378.088637352797,603.4912220364023,1253.8039444816347,124.8319727749756,1746.2985581645025
114,410,1,9276.554225206875,0.0010631299928812361,10.350337138545429,10.262617971615148,495.4987159643351,1.008992177661712,6315.334547874918,0.0,1894.0979879343452,20685.026283660707,707.989020586747,1547.8066972420422,366.45327668743874,2189.800809464092
114,410,2,9276.554225206875,0.30650699846402707,10.350337138545429,10.971670301093948,508.7362958947514,0.9817816674800408,5568.954299611591,0.0,1859.0713430942187,20721.64485614863,720.347234697705,1552.3709895540887,362.49637860482477,2171.2106072729584
114,410,3,12810.554225206875,0.49878813902551583,9.033785396824804,10.641724214608958,507.75604150174945,1.0962246279590337,4929.308428209155,0.0,1971.5735288537587,21043.24187766789,738.6220178663301,1596.731553392386,393.1983359691565,2248.8093515543
