ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
113,220,1,8584.280263602055,0.004163891095836762,10.681432449933633,10.741744070117623,458.40119521710966,0.6967908611075989,6723.210018816883,0.0,1594.2368859671044,19122.615047777734,620.3584698669002,1329.904244676105,288.09613293824117,1842.0264807915332
113,220,2,8584.280263602055,0.3028075322544382,10.681432449933633,11.450424858159144,496.6901267270828,0.9664859647123049,5538.2425683761785,0.0,1826.6038200864841,20410.39149892718,698.4468517606081,1499.194378305211,362.29552920559644,2104.646280981162
113,220,3,11951.280263602055,0.5204044721920598,9.377675860736838,11.344399886192939,510.3138726813244,0.6615279715745045,4619.443370927006,0.005789208933828271,1613.7344419752112,19840.13005643516,685.640291907599,1421.9505920497218,269.8300589726764,1935.1684768248008
113,220,4,17446.280263602053,0.6166476623408278,7.52563048635183,9.7783109273002,517.8665178433046,,4569.617991005754,0.0,1822.2249400693888,,777.9549770084678,1004.7234842152786,53.56216713192717,
113,220,5,28655.280263602053,0.6769383931722168,4.653961914458439,6.357705799980892,459.0174991361648,0.5390908858222857,4562.6464427684095,0.0,1817.0353965945637,19697.16732529599,662.9024028775921,1407.8881494846432,209.04671050227287,1985.7547388974253
113,220,6,29263.280263602053,0.7453837385204929,4.521999322704794,6.569786021868213,472.0330546619474,0.5615162104604193,4500.036371505956,0.0,1846.427565686273,19969.57242209501,683.4191371107746,1443.206389126047,215.27221281557092,2029.8609670580813
113,220,7,30161.280263602053,0.7483437110895537,4.332935077350318,6.312577785815879,458.39446302816566,0.3484362076256638,4183.299518724024,0.051375420225172386,1546.3420908303456,18698.03736518426,620.9937003018301,1282.7724249716312,147.57736769975196,1775.1950114837866
113,220,8,37320.28026360206,0.7690257208688253,3.1177251510255646,4.6321264010739585,446.49276104432346,0.26358377947976414,4178.025368923657,0.044504356569978275,1537.2549271893713,18444.756462491572,610.8753745604298,1257.1168584269574,108.98542463715444,1780.289311329608
113,230,1,6228.280263602055,0.004163891095836762,11.67782279116176,11.74376042790269,516.589863541981,1.1375566850923793,6279.724350654145,0.0,1929.6146589814991,21062.698535612086,733.6143791942633,1587.677099939126,401.91505287752165,2258.743951714844
113,230,2,6228.280263602055,0.27245687260839996,11.67782279116176,12.371032434378069,524.6153574432445,0.8716580507619053,5713.404369013714,0.0,1720.5613368380284,20476.938976032012,713.847486621272,1507.3840753105615,332.4261653685632,2088.1366164682618
113,230,3,8713.280263602055,0.5119799435712135,10.626876272506456,12.782031726581577,494.32387645502246,1.2746375674438157,4862.585816908181,0.0,1959.720555798178,20778.807380431517,716.8628908667959,1548.5692480504206,462.695280926207,2190.1422622017194
113,230,4,16039.280263602055,0.567670902555312,7.957317311868789,9.956624922294706,508.42493435682667,0.8729309648415733,4734.270100596085,0.0,1892.551257569902,20713.910413318677,726.4621531585519,1540.7568997312785,322.2569477552715,2160.210179582962
113,230,5,28136.280263602053,0.6795968498869184,4.7666076136692,6.526582494286402,478.4137695826824,0.5550824909024492,4552.8428792068,0.0,1842.559397958575,20061.70752949276,689.1801198883044,1455.700248863698,210.90146089398155,2051.3568985103648
113,230,6,32588.280263602053,0.6991085353589247,3.894771052312797,5.424867588731476,442.79607190414026,0.40173192719433287,4463.25785062039,0.0,1707.1272893040418,19070.45600758638,631.172587817641,1327.609381526289,162.2370701417659,1868.4378349794085
113,230,7,33653.28026360206,0.7091094443239497,3.702498828717841,5.203294921815149,452.8597347191022,0.3146606646789995,4287.917264194537,0.02446375424232885,1580.8386903502071,18751.510235493624,623.302532523872,1291.9254403044094,129.45586110639806,1815.3861933454848
113,230,8,39192.28026360206,0.8032850833289724,2.842124291225827,4.366152339870669,448.27081510071133,0.25788779229185815,4176.139407214888,0.03076222925959004,1562.595772532506,18556.396924680586,619.0641227635514,1272.1762436024674,105.16665318198575,1808.793029355248
113,240,1,5883.280263602055,0.004163891095836762,11.823728847071651,11.890490327493456,521.3747571459061,1.0734297001964601,6388.079156854022,0.0,1885.461274858873,20980.760472100286,732.9707320903274,1576.6283390155459,384.4416629127093,2230.242057769354
113,240,2,5883.280263602055,0.2767686149001672,11.823728847071651,12.545769676990908,531.2514713923416,1.1315739276384775,5634.68704040931,0.0,1907.2791876929125,21163.29604708117,749.0978591488816,1601.4131681418874,403.5300585808852,2257.245789499972
113,240,3,9452.280263602055,0.5026595499357677,10.314341271586427,12.32882954550769,538.1450012567357,1.0424858618495145,4847.401025121293,0.0,1890.112531780941,21151.871267114286,758.4750404138256,1599.6272199523155,378.2299841793031,2232.3498437489675
113,240,4,18911.280263602053,0.6232244311147764,7.076148468311783,9.24286563068988,500.70054267599926,0.7537060993397087,4603.47981928959,0.0,1841.8132811943372,20414.82964805987,712.1083946024111,1500.5197998524689,285.7476470235383,2091.742741848093
113,240,5,24193.280263602053,0.6716565680461181,5.656260313865166,7.69187604629142,477.0735060679696,0.7452539507339748,4606.637351777786,0.0,1929.0541214438504,20356.17420909738,697.9021013596424,1494.2800589939186,275.9695177969659,2117.9770768877843
113,240,6,25390.280263602053,0.6819739262165673,5.362609713924978,7.357808915159634,448.6880812943838,0.66547165662914,4583.130330257498,0.0,1850.3500551272552,19674.989517965067,654.0588565855588,1404.1157310760977,258.3034635825144,1981.957488231788
113,240,7,25398.280263602053,0.6927030109640128,5.360873364033482,7.424786765873389,489.54418478655634,0.4347706096206071,4265.26473887844,0.04193290290859092,1610.6320344827284,19409.778808684852,663.4325829492667,1371.049767819084,177.7011173614252,1889.7943905993432
113,240,8,35542.28026360206,0.7997712316820018,3.3794870787627076,5.173628611810993,465.2616785728704,0.2798560406111509,4087.4481291738853,0.06798049072522487,1530.4510917715354,18686.104574056444,628.0225773220195,1286.4905404823858,115.62631636744447,1805.6554397142495
113,250,1,6943.280263602055,0.004163891095836762,11.375437776739812,11.439020945194427,493.92414243294525,1.110024956795313,6232.736021341018,0.0,1906.3001161606371,20670.212846903272,704.2650552568226,1534.4966869308214,400.41253306184376,2185.5686661178697
113,250,2,6943.280263602055,0.39751824948920794,11.375437776739812,12.764646093115237,497.1161583822795,0.9217476360792946,5146.801205088247,0.0,1726.680306676263,20086.271065438203,685.6643331542425,1455.1849000875493,360.70675169375266,2013.0626241639507
113,250,3,11309.280263602055,0.4770332231258681,9.609613824609282,11.296917370969142,520.3473147505,0.7552939172606196,4835.569198286465,0.0,1704.5452937494458,20304.131938312643,710.1824462285357,1484.2281045210282,294.2470327370047,2042.4509027364936
113,250,4,22300.280263602053,0.583342885768627,6.146426861118347,7.781775081962947,452.9395482669739,0.5654670607851193,4633.905238238318,0.0,1702.3045186109275,19271.910297667167,637.3826588373604,1350.8471370109637,229.82322515651026,1880.6900502268245
113,250,5,28126.280263602053,0.6613794325753845,4.7687780510335696,6.428432213166987,457.1070285756879,0.6139508476676039,4620.267102885588,0.0,1890.1304297123504,19923.895009064345,669.9856759747372,1438.3463307230272,231.54932880636127,2046.9492782280283
113,250,6,29669.280263602053,0.6838489179106928,4.433879565711405,6.093470457069205,460.63079244645365,0.4927550762767999,4535.9315809348345,0.0,1789.1670719243323,19613.359531214926,661.5916024757073,1397.3604387920616,192.42670040887307,1967.9341283730828
113,250,7,30364.280263602053,0.7004761109152029,4.296286005622828,5.991392495022474,445.44572312212114,0.35090208384377486,4286.0825147142195,0.029044463345791638,1560.4406800636157,18591.461359540648,609.8576340668884,1268.9983048549918,148.23057758490796,1766.5456683494842
113,250,8,35777.28026360206,0.7288861497569076,3.344889748606224,4.785901054188623,441.1695770366015,0.2862592971013646,4267.732048582544,0.024463754242328724,1560.3013368999837,18487.950395703916,608.8319824894705,1260.753644352414,118.5283923198628,1781.8599676170934
113,260,1,5954.280263602055,0.004163891095836762,11.7937018036815,11.859311549677972,484.09913851916616,1.0126544028642792,6400.632737873679,0.0,1809.0922935210376,20203.643501671537,679.3604194739804,1471.8431366162138,381.5720339230512,2074.7874385975033
113,260,2,5954.280263602055,0.37856922269112375,11.7937018036815,13.100958073182424,476.8322009816254,0.7837557299753851,5187.8270485979765,0.0,1587.6677052895193,19327.87877138628,642.2781242280035,1354.900264446983,328.43912220395987,1848.1868247369678
113,260,3,7972.280263602055,0.5065330125204589,10.940257105634657,13.110831583866265,475.55800338930544,0.8220735068183317,4735.421533064166,0.0,1630.4910809193414,19424.301640010053,648.7791073714827,1367.3473308762077,342.46638284517365,1865.8656260322005
113,260,4,20779.280263602053,0.5768287402789262,6.540269078958859,8.239719700734138,451.82840526405727,0.6241123941427283,4675.216000043251,0.0,1730.9756777914038,19351.71464804103,639.5532205512283,1361.0592443511005,251.9676112432536,1897.3950115472146
113,260,5,26676.280263602053,0.665198203889619,5.0834914688671,6.874927273197764,480.4015243119898,0.5605129026857685,4554.70553869542,0.0,1818.5096796540251,20010.967598498075,687.7827315962239,1448.6915275258211,214.9607354695103,2033.5340293983513
113,260,6,28953.280263602053,0.7521352743860887,4.589282881000239,6.709915267191928,481.27440616251306,0.5168637238863725,4429.871491965545,0.0,1790.3380968632143,19912.884435401837,686.9553513991066,1435.3474218097767,201.10180448553956,2004.3047158642173
113,260,7,29421.280263602053,0.7527747457497437,4.487706412347761,6.565356072756406,457.9667507463367,0.3469019455309907,4137.252958359203,0.06855307936315769,1517.4671239417291,18587.708183463415,614.6982395234113,1269.0830470427463,148.27067550603357,1753.6306592474893
113,260,8,31804.280263602053,0.7666183696189592,4.036312294846549,5.983100853556448,471.6341531135506,0.34766135264219183,4195.852111086252,0.038205881552717084,1590.418398548597,19038.046674553094,644.2453624554264,1327.2694947459406,143.07761161893066,1844.8173703341618
113,270,1,3804.280263602055,0.004163891095836762,12.786069654191323,12.858264893944442,504.475104835237,1.2128153362031988,6296.17026591374,0.0,1899.9597204429397,20798.49304882218,715.2228540355462,1551.710674131959,436.9630032685929,2201.493523139707
113,270,2,3804.280263602055,0.38253953906870836,12.786069654191323,14.232865046159727,491.9541581836143,1.2459837152468831,5238.891384242921,0.0,1858.7256903219024,20438.561750767018,697.7450419495808,1502.561197353246,467.559247053936,2106.606403900949
113,270,3,7146.280263602055,0.46421484102990607,11.289585807610223,13.165828471167929,480.46305212263627,0.8350291434958947,4881.505365202584,0.0,1636.9557602986738,19527.198797833604,654.5507899207926,1381.0054093645433,344.4162415681809,1888.4682691677972
113,270,4,19536.280263602053,0.6347820668666031,6.884389928192309,9.077117880523803,474.85617010120694,0.7949224352786879,4625.912044054278,0.0,1859.5856034096214,20111.072570663004,684.4127091169918,1460.680320799093,303.4728978899444,2049.8950131653305
113,270,5,28342.280263602053,0.6568221344712771,4.721896603963195,6.340785440848741,462.86207826308,0.5517546574965774,4595.323005370199,0.0,1835.006904996838,19819.67204701163,669.7684477008587,1424.655661473793,211.25081838517713,2015.5993386063578
113,270,6,29938.280263602053,0.7431218720656163,4.375494800609874,6.343524049081113,468.9852146225662,0.5441176229408088,4503.3952760106695,0.0,1843.305876551165,19912.774071902186,679.8716168018096,1436.5395792074073,208.4820281209798,2024.820070586112
113,270,7,30666.280263602053,0.743331002971522,4.2417637412794695,6.150842603696319,452.93053023353235,0.34000965622296825,4192.73601300426,0.04965765431137399,1539.8982971044898,18595.584886591343,614.4495978732191,1270.608978680768,144.29570572704918,1762.6291385935972
113,270,8,39823.28026360206,0.7703642647349229,2.74922677918863,4.08988226870739,437.12656213746,0.2507426665934651,4243.745646711705,0.018231592987096878,1565.9711676901647,18419.14486775799,608.9375496734847,1255.9934552260756,101.97754309907224,1798.3358526810382
113,280,1,5636.280263602055,0.004163891095836762,11.928189124781051,11.995540429519309,515.6728428455191,1.2587256329845948,6145.807612111732,0.0,1984.6627823518327,21244.1175521661,740.6600616165272,1612.8589971461536,435.21773872840515,2310.8941946192485
113,280,2,5636.280263602055,0.46277251465489416,11.928189124781051,13.898188545216483,497.93355778616956,1.1045125733060326,4962.9217407364185,0.0,1805.403853988494,20334.000508850404,698.9481567767352,1488.402374648223,423.35843012056125,2067.3935445006286
113,280,3,9702.280263602055,0.5194058695998658,10.208612245564767,12.34115184565262,535.3674474813861,1.0326137420304837,4806.717813466921,0.0,1882.1844928557018,21082.150259187318,754.6883788592115,1590.4980226439388,376.5365509152124,2217.9040062247836
113,280,4,23810.280263602053,0.575769674166262,5.7554329433411135,7.245177751576391,474.19504849736626,0.6139582440749501,4716.080552222842,0.0,1825.8230772419508,19980.362402898954,679.2539918106261,1444.9406302073135,234.12658723265494,2037.4664925244713
113,280,5,24947.280263602053,0.6666542786335823,5.461022291345938,7.394667367924751,463.5495747630879,0.5747666639388006,4536.634735587403,0.0,1770.278774409508,19616.2944537402,661.043204933244,1396.2514184397317,227.56322032989726,1950.3294682472324
113,280,6,31434.280263602053,0.7179794297071165,4.103111095532121,5.812630015997264,471.69596152909514,0.5350824840355712,4542.315876727148,0.0,1885.7693203536312,20097.4550451203,689.1762363131725,1462.3020135079748,199.96677370607665,2078.386096497372
113,280,7,32835.28026360206,0.7222102432972652,3.8501783394226994,5.475334596797885,440.40865938354796,0.307142561649632,4227.282974324607,0.0445043565699784,1526.7453552699408,18362.25302406204,599.8148682285703,1243.1475767875695,130.22236962176783,1740.5675624839505
113,280,8,33858.28026360206,0.7866338567865532,3.665488682392051,5.539514014127506,442.72781209504495,0.31846668850701554,4196.1162080213635,0.02961705198372444,1554.7501393980137,18490.334805131923,608.7474173695281,1258.7833926806509,134.7852383685086,1755.8707419131533
113,290,1,5110.280263602055,0.004163891095836762,12.150642995530625,12.218494971774028,490.92927376717154,0.9153811309930694,6579.9986986887,0.0,1719.7884494082846,20028.231042670675,674.6172416877076,1448.5238915347327,353.4943431228884,2023.2982109678403
113,290,2,5110.280263602055,0.3725963305320399,12.150642995530625,13.45586807795994,517.554669835924,1.0558119367878434,5261.358935430453,0.0,1800.7259312478873,20625.165823038817,719.352461727599,1527.8673285784062,396.2334255658064,2126.7882772832845
113,290,3,7853.280263602055,0.49181941448753125,10.990584122020966,13.043736216895587,490.586447174526,1.0833660455269007,4896.832696509536,0.0,1833.8003858068614,20301.958484361912,695.1646424757408,1484.5216290921999,413.72572111935966,2069.134837614986
113,290,4,22828.280263602053,0.5386733820560411,6.00970845808101,7.363258573796834,474.0039276549756,0.6034821451533197,4783.813307055012,0.0,1800.6319636730045,19901.34321173961,675.0264863761087,1434.3412786806864,231.90535698985383,2018.6754330411793
113,290,5,25763.280263602053,0.6767453015605644,5.281652400234006,7.213981067257841,482.5334292077523,0.5382158818893507,4475.759345185712,0.0,1759.9265660201834,19862.581522491877,682.198006290444,1428.5979590837326,210.46728893856067,1992.057727523891
113,290,6,29132.280263602053,0.6911370569000687,4.550432052178031,6.293653645269435,449.1912847214041,0.5705541315770661,4569.955162335037,0.0,1848.5991136859554,19660.663107275293,656.0627053306127,1403.9909138794176,219.76163330462913,1991.1023471261383
113,290,7,30366.280263602053,0.7008288184874149,4.295924931024528,5.992767417669208,443.73977313195877,0.33706993376702454,4251.1108797411425,0.04393176793204548,1533.4321455105141,18457.36736792328,603.1178896750301,1253.0958108281118,143.44212155699276,1744.8794750599188
113,290,8,31054.280263602053,0.7413503014217941,4.171715269209194,6.038112205087878,436.2835230206661,0.3368129344911548,4220.820464301521,0.03877847019064989,1528.7379226456446,18322.16026437188,595.2871243481925,1235.974121328682,145.22896799180847,1716.372710059582
113,300,1,6952.280263602055,0.004163891095836762,11.37163153180303,11.434237174978563,471.5657275205635,0.7665674935281396,6702.287808761461,0.0,1627.4418370112007,19433.383934343412,639.7814875169862,1370.5352786415278,309.91035410866004,1902.091391432845
113,300,2,6952.280263602055,0.4854485078060862,11.37163153180303,13.440379163930121,478.10505712109006,1.2103081667313307,4923.734840358231,0.0,1870.7305336302313,20258.7745450782,685.2468794944058,1478.8677915914377,458.2578089560182,2075.6414087125086
113,300,3,10713.280263602055,0.5032551417447257,9.824933180478405,11.748489190471037,472.14788016059987,1.1050020216572247,4877.909426149128,0.0,1892.3896446157285,20234.971144686246,681.9537269519747,1476.3040613820824,415.5276164055375,2082.441191423348
113,300,4,21216.280263602053,0.5941581195549205,6.4271138855359125,8.204840159401193,479.2699294653471,0.7464964742405183,4689.876515741427,0.0,1881.648326646337,20254.750364888623,692.5650253007996,1480.7770610907307,279.501877864743,2091.4715238859276
113,300,5,25691.280263602053,0.6772438575949956,5.297279549257465,7.238441947983975,468.34165735905873,0.5268472077796257,4470.2043186798255,0.0,1729.107774597856,19556.72206018211,661.3760616428377,1388.3936027826317,210.34883401673017,1933.219389159105
113,300,6,31716.280263602053,0.7180586096706723,4.052199577171766,5.740918997481256,462.4356864540357,0.4972456991238252,4523.936909565687,0.0,1835.1045132305098,19789.059128080942,671.4657579203015,1421.48312208512,190.2380026020293,2013.8591685792765
113,300,7,32716.280263602053,0.7264987827573579,3.8716622780215726,5.527499038361828,461.13968933460455,0.3181237421932877,4224.12495208907,0.043931767932045604,1563.2075214442564,18791.05015690086,628.1805509825,1297.423932845837,131.27916014466783,1816.3254346189915
113,300,8,33787.28026360206,0.7697785459978815,3.6783068306317146,5.468951564285947,445.87434121253125,0.29568076802814414,4143.7966777034035,0.058246483880366635,1513.9665992436287,18372.771948183046,603.9787367373582,1245.471721719914,125.40512061938686,1742.086992791817
113,310,1,8899.280263602055,0.004163891095836762,10.54821387714634,10.607773292230407,500.15952084570654,0.8234468813686703,6551.932345557245,0.0,1749.6106629148821,20248.94477728884,690.0608568119014,1478.8052672835327,310.9869318237924,2076.7385248913683
113,310,2,8899.280263602055,0.3539664709786553,10.54821387714634,11.572904427224884,514.3796823286075,1.1255133279406926,5313.776057489228,0.0,1946.3683112532026,21045.03790086978,736.8318764222046,1586.1918605796482,399.7290587719893,2250.6267805021494
113,310,3,13065.280263602055,0.5058871868918079,8.975216527786833,10.751274922615181,500.7973071594789,0.9967002942262763,4871.012260737751,0.0,1913.6296901635444,20706.32105855001,719.3107501719943,1540.253330347419,364.57032971241847,2172.095728293239
113,310,4,15754.280263602055,0.6131767973241128,8.044759206163269,10.42400476677756,496.41866396503565,,4616.808485299919,0.0,1831.9668866764198,,756.9466064189245,978.3323401677885,59.757961258907834,
113,310,5,29625.280263602053,0.6808742097260141,4.44342949011463,6.090820697712368,451.89838640380026,0.514529699410584,4558.108938420946,0.0,1804.7541324348476,19547.19759196649,653.6384073147196,1389.3043204863693,200.5091851248134,1963.8794541320347
113,310,6,31395.280263602053,0.7136458591825665,4.110152050198979,5.799821858282427,455.6749533047546,0.49967693932165186,4528.107681662827,0.0,1823.5128499721652,19654.53421356047,661.7174654355331,1403.7575474045882,192.84646949185378,1988.0532004137785
113,310,7,33089.28026360206,0.7250173003667367,3.80432186543855,5.424001287532208,440.9224531437855,0.32351057682893836,4279.798183632028,0.021028222414731793,1565.3891723787838,18528.006222046108,608.2368456672108,1263.2464741741483,135.68283049436528,1769.6830804003903
113,310,8,33909.28026360206,0.7714127665776722,3.656281280135391,5.444740750934505,463.19071123949624,0.3176441193131539,4196.433743093302,0.035915527000985624,1579.8929861250017,18869.29516579483,634.6704405711739,1307.6874378802775,130.583257373309,1829.37134126831
113,320,1,7315.280263602055,0.004163891095836762,11.21811298601958,11.279702005647449,469.18015039113567,0.7163606503854874,6764.4397742371475,0.0,1591.0247041737302,19270.593924660512,632.0122210325551,1349.4060656657712,294.0905551776813,1866.294901453914
113,320,2,7315.280263602055,0.38452445238910604,11.21811298601958,12.500563185151691,517.7776122026874,0.8942994668772863,5196.33046294172,0.0,1736.253679495432,20409.99653680678,710.4910684647862,1498.9746295734756,342.75825631205674,2075.1805225146077
113,320,3,9738.280263602055,0.47595864799301235,10.193387265817648,11.975044118276436,478.56466898131873,0.8841794116727364,4900.682761974008,0.0,1733.4877045306005,19814.545708572794,667.3115377570944,1420.008206431501,350.8465874001962,1967.1056291708576
113,320,4,18146.280263602053,0.5326546567969748,7.310860921418019,8.91957544005819,493.51787383216805,0.7318807219948781,4788.41447278961,0.0,1824.6581745943704,20281.53720584625,700.0042141874519,1483.7664848835727,277.10123495654346,2078.995273619937
113,320,5,24511.280263602053,0.666404051700207,5.573918548399497,7.545928190096962,481.64574120914153,0.6233601908576616,4562.295624513439,0.0,1830.4870953136178,20078.480210655114,690.2826904632539,1457.459709537936,238.50506503689493,2043.9482733782174
113,320,6,26468.280263602053,0.739800886900963,5.128636566045979,7.412463707351804,475.7160540559636,0.5728935938296966,4449.365145249734,0.0,1788.5776812480196,19837.45373172942,679.4008572406279,1425.1288219664218,224.68314212569467,1986.1340041657113
113,320,7,27080.280263602053,0.7514469010290982,4.995805799346586,7.299553685716226,487.46669393570306,0.44224014435361214,4241.9519028237755,0.025608931518194582,1638.1932394028279,19469.85758641313,668.4250655368699,1379.551873160055,179.9030735616459,1902.736180265448
113,320,8,29228.280263602053,0.7715802567212102,4.529595853480086,6.746320522271766,480.48839957168855,0.40384236182104444,4217.181979373089,0.02732669743199298,1623.5415202365045,19304.00421174275,659.295380381543,1359.4643167921347,165.12748110480322,1879.7594853275107
113,330,1,7849.280263602055,0.004163891095836762,10.992275786437313,11.054342551854475,513.4827354558139,0.7220006568720073,6796.706539348658,0.0,1646.5606341891464,20086.1961214932,689.8040792712857,1456.5166060720721,281.1177846458173,2018.9657429542149
113,330,2,7849.280263602055,0.45620727635467434,10.992275786437313,12.756340977238503,475.8718476032106,0.9209577232324694,4957.652278393731,0.0,1714.2545403270026,19722.05337332715,660.929638777259,1407.592359019006,368.7242595456227,1945.9717432896305
113,330,3,10820.280263602055,0.4832827512045022,9.786276853166331,11.55052656954441,508.2188833509622,1.1147243127992124,4929.0493942852045,0.0,1947.5289475082666,20932.681057903363,732.1088642430146,1570.9280995918277,400.72542671556465,2221.4839606658234
113,330,4,17389.280263602053,0.5560488022843751,7.543118865210726,9.358071069208508,500.209412364231,0.814012939457108,4759.3037378278605,0.0,1875.236788106922,20539.95653503614,714.9256889676926,1518.4404104651433,302.2712470544936,2133.615324112904
113,330,5,30974.280263602053,0.6648747493384346,4.18615825314121,5.659813522735157,467.54258891419187,0.48463616566455503,4576.367922458006,0.0,1827.1937454305776,19844.33124416353,675.6129258662334,1429.2035690176026,184.23906042893023,2028.1091625859995
113,330,6,32595.280263602053,0.705242473681225,3.8935072912187456,5.452809083511377,452.91765249137654,0.45603253293799756,4523.108004427896,0.0,1798.3889901936077,19521.006476436898,655.5626390722006,1386.977679302753,177.06006368653618,1966.3409508808727
113,330,7,33950.28026360206,0.7102428295991717,3.648879250870233,5.133164293246679,457.47337425534965,0.29406411729745546,4229.157913518384,0.04908506567344106,1548.539476288787,18676.32060530449,622.1899978114872,1284.7468332865285,120.7311824125579,1811.4876438057843
113,330,8,36397.28026360206,0.7726626389228277,3.2536116860657125,4.850933346064123,454.89520696373256,0.2743575307634076,4163.03242820089,0.04908506567344106,1544.1697851672654,18592.322418567506,620.7393285583347,1275.7606601580046,112.78408584133305,1802.5019444065183
113,340,1,3139.280263602055,0.004163891095836762,13.11347454492202,13.187518443037078,499.14883416459907,1.248756794421219,6279.724350654145,0.0,1896.7613004215018,20716.311117325593,708.7916961233589,1540.898136017486,451.37942871267995,2188.009978223445
113,340,2,3139.280263602055,0.31291644564523363,13.11347454492202,14.117917277299341,500.12789207229525,1.1617688442917362,5501.660564996814,0.0,1814.2810437519936,20433.260458015688,700.4883219302662,1502.2660339885786,437.5405229794698,2101.0535624172553
113,340,3,5710.280263602055,0.4795552128067191,11.89689333307864,14.00823230727973,487.94764457488486,1.165973590007638,4935.497182536657,0.0,1831.7678759331718,20264.677530329653,691.4461138346174,1479.5754572990434,446.1202527767851,2062.61371265019
113,340,4,23326.280263602053,0.5349071205828789,5.8807581461253395,7.186141676582119,449.0855143004203,0.6660589493706642,4815.607491381838,0.0,1849.3107592840463,19711.097793128,652.3258963377139,1410.1621283283978,254.56250386730375,2005.8825914978738
113,340,5,24592.280263602053,0.6991503712869376,5.552944702478997,7.734757068367661,490.0664393117124,0.7290096917282165,4558.151698106322,0.0,1927.9644512529076,20531.66250574423,714.4856829586922,1518.5522581570967,268.01755242959473,2147.48780796757
113,340,6,25778.280263602053,0.6993996499806968,5.278396744187453,7.353962822374265,467.0423421988258,0.5866341284453326,4506.339706813965,0.0,1794.941914630279,19739.448057173788,669.2649651027019,1412.7519683198548,229.91955695706238,1976.6260829370176
113,340,7,27337.280263602053,0.7030630766110547,4.940025559082298,6.905000676525343,445.54660033604364,0.3904050273786959,4262.093389909113,0.038205881552717084,1545.8072323467286,18550.087354469146,606.1899582030059,1262.2748591381014,167.46791778218739,1744.2634869375438
113,340,8,34874.28026360206,0.7352493399753615,3.4820627864554545,5.011466753329202,445.9216122144336,0.3084624907747111,4284.607131035358,0.017277278590542167,1586.2766095266124,18663.852503217196,618.5605931554935,1282.1509068542885,126.89209101350791,1807.437026220726
113,350,1,7502.280263602055,0.004163891095836762,11.13902767455538,11.201104204116618,487.85828050424607,0.8013507723592392,6644.150362989165,0.0,1683.40614873176,19857.014739776936,666.4398886637679,1426.6778542611748,312.8182863920059,1991.285708680345
113,350,2,7502.280263602055,0.31360016391776474,11.13902767455538,11.995789073120932,494.07129500430875,0.7485648725363147,5505.675223430133,0.0,1619.0368753053654,19690.743520595537,665.813177728624,1403.5730918628296,302.7014231512864,1929.4958549422308
113,350,3,9621.280263602055,0.4830700709443806,10.242868449995786,12.087783041586198,524.9161611765364,1.0926987595808946,4931.774559982826,0.0,1921.9949343971425,21074.770007231215,747.8006910194689,1590.374254393794,393.12505500007285,2236.268810794036
113,350,4,15526.280263602055,0.555869103765457,8.114712721598853,10.065879084724484,519.5080845822869,0.9524746479038186,4767.343509397626,0.0,1952.0489105247204,21074.46254417289,748.2331601922738,1591.2818008586653,340.07464259114715,2247.780423782644
113,350,5,25969.280263602053,0.699276011970564,5.236941390528002,7.295405904840938,486.22919974588035,0.5870394854088073,4495.64099643118,0.0,1820.8037315037127,20101.541251922445,695.6915677363802,1460.7919694546822,224.85335304317962,2045.251328950705
113,350,6,29653.280263602053,0.7213674103161316,4.437352265494396,6.305511411492615,469.9326613099076,0.46387342843892254,4422.683773236313,0.0,1738.6966499603018,19587.22980183048,666.6980710944155,1393.6795987903697,183.28980946087327,1949.9838764561046
113,350,7,31047.280263602053,0.7342000292810995,4.172979030303245,6.000028577325775,466.28952432064443,0.34632222538865304,4221.473550600163,0.04164141338031402,1575.6996840755926,18919.559294734954,635.3798918143459,1312.5106692865434,143.03665759394053,1828.1365945893986
113,350,8,31116.280263602053,0.7537232583127124,4.160521956661882,6.092142858409874,466.116387059121,0.35310468046813337,4210.670935670801,0.03763329291478429,1582.0344351885794,18938.30509910799,636.6914629871876,1314.5975853871164,146.08764504773563,1828.0911544805685
113,360,1,6194.280263602055,0.004163891095836762,11.692201938700705,11.75702610416993,479.17360552357707,1.208374488277955,6109.746386550537,0.0,1929.4556386944,20548.424263731038,690.556769675575,1518.3965873154132,434.7346505831984,2175.8631971654863
113,360,2,6194.280263602055,0.32741142320170225,11.692201938700705,12.66881480883836,512.6212265640429,1.0857698392190194,5444.553628868769,0.0,1855.6663425846123,20730.683192578184,721.5139573776692,1543.2135090760908,398.88987313717945,2167.8946478524613
113,360,3,9280.280263602055,0.5067742649129173,10.387082841489331,12.449917390510624,491.1647022198112,0.7243027674002278,4671.893857802119,0.0015599841349447881,1596.7739333000518,19526.36573427281,661.9870295830646,1380.9019292319574,301.4200851280001,1877.885619716487
113,360,4,20709.280263602053,0.5733040712794888,6.558394624816083,8.24073164058419,488.50022871401814,0.7746378616239873,4735.603577059509,0.0,1911.3120283985038,20490.353083850583,707.4633218834018,1512.935387761369,284.3707265511205,2144.333011002706
