ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
108,340,6,22005.15492361147,0.6566610343021353,6.245114937630965,8.273878811229137,468.5656065513009,0.6656093951025406,4660.571184409224,0.0,1802.7322735377338,19914.32643714827,674.6827350036962,1425.9989490008757,260.2323697763701,1991.1046866601114
108,340,7,22001.15492361147,0.6731040484470328,6.246154222119447,8.392360579047953,470.93876749328297,0.550600050616766,4490.823876162969,0.007419817313700006,1667.7581394784484,19507.390407707644,657.1776501944828,1372.0355906275897,224.9140421376048,1892.5413772007798
108,340,8,22004.15492361147,0.6746790415805777,6.245374758753085,8.402743533511453,470.15072443107505,0.5464072682547938,4482.822312036902,0.00834055703548804,1661.533901883031,19473.191120919655,655.273236832074,1367.7147100466707,223.8234674894722,1885.66537807682
108,350,1,1108.1549236114688,0.10289105840148527,14.16361321688017,14.129576834277144,510.8148850787139,1.2468300187689305,6370.645350347971,0.0,1858.975636822241,20875.836256511495,721.5041521288807,1552.4629692409155,453.9788689572593,2187.693658704615
108,350,2,1125.1549236114688,0.0005790597957571171,14.155214869422776,14.003905651252564,511.08498043994155,65535.0,8169.1960710055955,1.6099455470543702,664.4998973066345,65535.0,82486.06160982471,,,
108,350,3,3103.154923611469,0.31318506665649015,13.178042441733018,13.980413284975592,520.1518149786059,1.1704527563781126,5605.108950603573,0.0,1842.877788860559,20926.959890420167,731.9355555435287,1559.3814743009686,429.6041305131136,2182.6730768031107
108,350,4,20058.15492361147,0.5937870747608145,6.750986662400047,8.499417508831273,485.60526932327485,0.7183401654167071,4764.1629596264065,0.0,1845.032276821449,20321.867174407755,699.2084739804784,1480.162732404216,272.02104770330715,2076.375139731751
108,350,5,30734.15492361147,0.6280590302509268,4.2446634429556624,5.491625835529888,441.3737380446699,0.4543772183843909,4714.259075574797,0.0,1771.8637117351122,19383.42684298084,640.647084771243,1360.1895361298655,178.25528471260898,1931.409500799192
108,350,6,31013.15492361147,0.6303900486988028,4.194121428911073,5.436562520976398,440.1724118495193,0.44786360070830455,4710.18286734739,0.0,1767.6988176875786,19349.278525819933,638.7927840257755,1355.855745567563,176.017511825671,1925.5604988890686
108,350,7,31009.15492361147,0.7089510566753348,4.194846045599884,5.817353568473109,446.31208338521446,0.4387157711568107,4554.706171343635,0.0,1728.2372015938715,19303.639561514105,641.748666414229,1348.8420502508336,175.77943726021286,1896.1909621029529
108,350,8,31019.15492361147,0.7042260772747,4.193034503877856,5.790198897575342,444.30231768799916,0.4249028752228474,4538.680008704787,0.0,1706.1536217302282,19204.012588937247,636.3036497685295,1336.0072076378663,171.5159204591304,1876.4366468660971
108,360,1,627.1549236114688,0.10194605656089384,14.401237047880564,14.36460508749103,481.7902746405174,1.126898282625595,6456.153281671455,0.0,1745.5154442174535,20099.754633773402,671.7362718121932,1448.2893165123282,435.05333913584366,2024.2176528352609
108,360,2,695.1549236114688,0.21232205696525175,14.367643658050985,14.694666442667499,483.7686408581402,1.1404835297306697,6043.086350464304,0.0,1746.646704904672,20119.234546239146,674.8616511565657,1450.7122197054068,441.6421399984182,2022.5538740880813
108,360,3,3042.154923611469,0.2877330488723715,13.208177688491903,13.864710133488051,480.1385290173346,1.0213022167296801,5724.101885587907,0.0,1712.6350312254115,19938.05334772604,666.7288921463417,1426.8960780188108,402.47415946245997,1981.0094336973616
108,360,4,20415.15492361147,0.6192390329402884,6.658230521802942,8.552950099980096,451.4981978702055,0.6475024592337991,4685.599615898628,0.0,1737.066312472029,19466.859342221644,644.6941972436703,1367.4067307313608,261.3521171974261,1903.478446802662
108,360,6,27006.15492361147,0.6748050457996329,5.029863091210499,6.768089827246895,435.1930283094738,0.5172477520761897,4623.75174729892,0.0,1728.0580696930617,19152.11257057598,626.8289362292197,1328.293037904368,210.735397945057,1859.7397085610587
108,360,7,27005.15492361147,0.726528049187084,5.030080876557855,7.088164395305628,440.48883657047514,0.484141096879133,4482.551074811898,0.0,1666.1013459618048,19028.783626122207,625.2072545883088,1311.6065163236733,201.76966304052394,1819.353777690368
108,360,8,27006.15492361147,0.7279140359920462,5.029863091210499,7.096902340404839,440.1575756810726,0.4804722575741775,4475.34334813894,0.0,1660.2190431760146,19003.710056297623,624.0536401703525,1308.5487766582207,200.69844447942654,1814.1744439106399
108,370,1,668.1549236114688,0.10169405557336408,14.380982209895082,14.343865855184285,500.5268211243383,1.2084932363722498,6409.123482438732,0.0,1814.6282409306752,20591.768752665263,703.2488973351614,1514.0309815288747,449.6302820062644,2126.667055598312
108,370,2,731.1549236114688,0.2316630638402899,14.349858922258857,14.7638700791223,504.38733079556096,1.2384447972573214,5936.212585293478,0.0,1823.4881889725812,20659.258474225484,709.8947392875142,1522.973431753801,460.8517389754782,2134.088123047116
108,370,3,2876.154923611469,0.30997204847755033,13.290185081311163,14.079648728154545,498.6303338642213,1.1145958022944076,5620.549717314069,0.0,1782.5960314389836,20428.990044350936,698.385927622202,1492.106467621131,423.73680463709314,2080.5006305508755
108,370,4,20179.15492361147,0.6184830672306021,6.719548306623437,8.626471474362951,487.84192610046625,0.6799502917227014,4682.87378569464,0.0,1801.3231150592378,20214.146347727186,696.2545223281962,1465.5034058117033,261.38136584704796,2044.770221985798
108,370,6,27012.15492361147,0.7036590582889517,5.028556379126366,6.940451355218026,468.21326873701327,0.5746474995922853,4605.242134488572,0.0,1820.1230909003646,19946.07320238783,678.6161038810601,1431.4991647052263,221.8965351829473,2011.0725473241107
108,370,7,26995.15492361147,0.7262760407489737,5.032258730031409,7.089590697557304,475.892179960933,0.5754735759928454,4579.793199815695,0.0,1821.0219923597679,20052.794693839238,688.3393455249942,1445.2317198071646,221.8965435902406,2024.353824171569
108,370,8,27011.15492361147,0.725583077148815,5.028774164473722,7.08017215880369,476.78952170666884,0.5837380386135667,4585.3284468750535,0.0,1831.2469894594028,20101.322139787095,690.641532198014,1451.751641665417,223.96297835064345,2036.1041142523436
108,380,1,649.1549236114688,0.10207206077994901,14.390368598229818,14.354032930708653,470.1903882269525,1.0754246865573496,6490.088559101092,0.0,1702.6461489178453,19789.904814729794,652.3900489677673,1407.5408888490415,424.99865710549335,1961.3176274446364
108,380,2,705.1549236114688,0.22763106294097502,14.362703453664283,14.758188326126076,473.1669902574234,1.1028928439226173,5987.605753160315,0.0,1711.6598706854375,19847.760328636272,657.8670910533026,1414.9406796761439,436.0323853759481,1967.1837454992083
108,380,3,2789.154923611469,0.31337404318275053,13.333164859475476,14.146152143794923,475.2382209619647,1.018904603425838,5612.140523940199,0.0,1695.9847146040436,19806.331060779223,659.0057509173338,1409.516045974545,406.28805617079115,1952.3228023102893
108,380,4,20920.15492361147,0.6479040391010245,6.527020855131968,8.583916712343454,471.44018205534076,0.690117751075253,4670.076522627044,0.0,1804.6273794702327,19969.163149864344,678.0785802937459,1433.1548799949444,269.0809691291932,2000.4887382881604
108,380,5,29007.15492361147,0.6840660578769644,4.594074611152256,6.2317196580990215,445.9315636173663,0.5016674560290434,4628.663699373443,0.0,1771.584188362163,19448.499048069472,645.9768607327486,1367.3807915485854,198.67488895315228,1926.1653443067933
108,380,6,30008.15492361147,0.6887280351680716,4.376181371974915,5.9604906078936075,442.06815457591773,0.481959487371618,4624.377583581189,0.0,1768.5751403154334,19376.710802095622,641.4586877763846,1358.4525517151496,191.13607664080237,1916.9525496397844
108,380,7,30001.15492361147,0.7266540534061392,4.377595975880945,6.169426676972002,446.89923063345464,0.4737841678668747,4559.806810259835,0.0,1747.0262957937848,19371.80193073152,644.9462205206165,1357.2160100473627,189.6798797391799,1904.5098483439765
108,380,8,30008.15492361147,0.7269690639537771,4.376181371974915,6.169220130483866,444.4759148026827,0.4931335213470745,4585.691120818581,0.0,1770.4508196109985,19411.684094515032,644.9982346731196,1362.5341190119286,196.18299916713542,1916.7394824782564
108,390,1,700.1549236114688,0.10421405799808103,14.365173555857634,14.333511924719273,484.0664165181503,1.2260083763205656,6363.748729311244,0.0,1811.4864386783136,20335.838153509416,683.8689668954565,1479.879919475677,462.19958800299054,2081.2771285759345
108,390,2,744.1549236114688,0.22763106294097502,14.343436656556145,14.738391007252195,487.5620227104097,1.2453583643367745,5939.966962911319,0.0,1813.713081484318,20379.922289950144,689.0929359563419,1485.6218043095885,470.5028449977046,2083.425634115196
108,390,3,2846.154923611469,0.29756105013312895,13.305005694471273,14.02164404159481,484.7587738550118,1.0953259847807613,5671.698416173544,0.0,1758.8515130930634,20153.11962986174,678.9204720956692,1455.5098019261213,423.4273502170877,2028.8971085496207
108,390,4,20101.15492361147,0.6176010376972159,6.739814354148855,8.646361102119153,482.47543905527186,0.7174803787495967,4722.3934515597275,0.0,1833.5742935756884,20232.72320808265,694.5115833404076,1468.2366828473153,274.0651515692596,2055.438503475795
108,390,5,30043.15492361147,0.6712140447658499,4.369840975947816,5.861775429259245,444.0245036182571,0.47669236684869765,4649.4848211250055,0.0,1771.8976608860748,19418.940405831094,644.0781991674893,1364.1861216350655,188.04554272822588,1928.1150579003847
108,390,6,31010.15492361147,0.6952800757450064,4.194664891427681,5.746428757636074,441.82499190068745,0.4687189264489252,4617.4664657585745,0.0,1772.769243717593,19383.43272426624,642.2279807615178,1359.6957837295258,185.22741653040654,1922.264539564941
108,390,7,31007.15492361147,0.7253310687107046,4.19520835394429,5.905201394597946,447.7275836584368,0.4497668434534521,4550.973654664838,0.0,1739.8101390538309,19358.419010613965,645.3146627247796,1355.8953987398302,179.7090941603346,1905.5885046329997
108,390,8,31009.15492361147,0.7207320339244803,4.194846045599884,5.8798735040157615,445.7143149936936,0.44390084156884735,4548.838661116948,0.0,1730.6053071932993,19299.6713082392,641.6287737504705,1348.3471969388136,178.0211395613911,1894.7965631577365
108,400,1,745.1549236114688,0.10175705768289167,14.342942636117474,14.306057961369953,516.5924830707324,1.1126705827600765,6516.564726195224,0.0,1769.5015542388824,20681.525065755868,714.9416546455549,1526.2441981237523,415.04591137763725,2132.937357161184
108,400,2,790.1549236114688,0.20293505557002622,14.320711716377312,14.607204871889111,519.3052641092248,1.1347805778723932,6111.5502964537945,0.0,1777.313068602007,20732.906212167723,719.8328176261458,1533.0462433164846,423.23100326294735,2138.9542205943285
108,400,3,23868.15492361147,0.7015800482791861,5.761068187120024,7.9366935016339575,490.94066359560003,0.5112322672764356,4413.4461857270335,0.01562609889522317,1676.2870729666085,19797.616516614555,681.4228870759749,1411.9958239368689,204.36034468702337,1951.2049627268814
108,400,4,20156.15492361147,0.6395250565570791,6.725524192432214,8.783558726583347,501.78285258649385,0.7394536423781184,4687.793255117289,0.0,1867.4078306045512,20614.155440715298,722.5557587209414,1519.251735713759,276.29661712567747,2126.5187803618514
108,400,6,24014.15492361147,0.6974850303691824,5.723134303290396,7.855704972538099,492.86871309898333,0.6551396468588098,4605.469521758366,0.0,1855.6898752313084,20427.865262482064,712.1401961109183,1494.7735640875405,247.1434043120003,2093.6985209830204
108,400,7,24008.15492361147,0.7033440477413138,5.724693230023121,7.899035884288392,492.13957773968866,0.6037206801161366,4536.862820025391,0.0,1793.1854197831801,20222.27365124715,702.4902208449081,1466.9212985064407,232.5905267779517,2043.2053904901852
108,400,8,24006.15492361147,0.6976740366977652,5.725212872267362,7.859879195468986,489.9641904979719,0.6052729598226466,4549.790858526193,0.0,1795.3790718305647,20198.701725761024,700.1770985704787,1463.8801377599273,233.2125395471624,2040.5668084418314
108,410,1,1109.1549236114688,0.10200905867042143,14.163119196441501,14.1272250895524,529.985272439125,1.2938606022228865,6360.135312535557,0.0,1903.789789645171,21288.0845333041,750.2432064823802,1609.197583386299,457.52787645503577,2275.5131213168356
108,410,2,1159.1549236114688,0.21918906338634092,14.138418174507988,14.489892779571154,533.0456121501728,1.3197883007414197,5964.9115308005785,0.0,1909.9211247853589,21335.60464514524,755.5138503368883,1615.636086371182,467.1476623967281,2279.6833668259433
108,410,3,3469.154923611469,0.31161004372062284,12.997230961179705,13.779104365568024,535.4814152959285,1.1947926260236215,5610.169543779999,0.0,1881.4305821584514,21263.367214108654,755.3925478499549,1605.8532079794209,427.6825775380856,2255.707362901485
108,410,4,20358.15492361147,0.6192390329402884,6.673040325763824,8.571974300757335,501.8095595204666,0.7238305128297345,4716.2329004773765,0.0,1865.5869503305819,20613.488620856577,722.0901560377752,1519.4366730943416,269.74651755677036,2130.0282269633226
108,410,6,21005.15492361147,0.6412260539096792,6.504936059751706,8.5074425445057,502.9464651616383,0.7154906306822189,4682.949538108495,0.0,1867.0748715651284,20627.482703554604,724.1466091695062,1521.3009391629373,266.7661035825276,2131.003972333484
108,410,7,20980.15492361147,0.658425033764263,6.511431587804723,8.63960381931003,504.53812131397586,0.6389731823254704,4569.5118864033775,0.0,1778.1198317115284,20370.898962816307,713.1681828732977,1486.1926421644462,245.20839313091693,2063.9399152319934
108,410,8,21004.15492361147,0.6636540300411184,6.505195880873826,8.669799011367436,506.14582779594764,0.6204657904620049,4537.018543224096,0.0027314949945122288,1757.7806691720634,20323.093032980938,711.5636103034013,1479.636155871728,239.52965585618855,2050.8085473306496
108,420,1,694.1549236114688,0.10452906109513838,14.368137678489656,14.337155884845112,536.7344888177971,1.3027713474872473,6368.521018688615,0.0,1902.97639664741,21383.827014149723,757.830727155269,1622.3769285970293,458.53051065139226,2293.022922106384
108,420,2,723.1549236114688,0.2137080586713751,14.35381108576822,14.686517596218046,538.6378995337762,1.3238834900621954,5995.623597498258,0.0,1905.7016533258093,21405.188954026904,761.2070881497401,1625.2181884304005,467.1625050746641,2291.9083008586394
108,420,3,2804.154923611469,0.3043650693458517,13.325754552895424,14.083336949934242,533.2004418942184,1.205668235868647,5639.947392743948,0.0,1869.0636587946624,21196.64767916471,750.790502940895,1596.609921158669,433.87308366325095,2240.6338831035996
108,420,4,20131.15492361147,0.6152700788539847,6.732019720485233,8.620243459421435,499.4411493885935,0.7318633277269312,4726.063692339999,0.0,1866.1556165885963,20583.523008621796,719.231555486716,1515.4322350949092,272.97492972597075,2125.613560389942
108,420,6,27000.15492361147,0.6697650558513601,5.031169803294632,6.740481727502011,472.49186675783295,0.5655723854937871,4651.878986812867,0.0,1828.420447483264,20041.063273599597,684.5854220468156,1444.6374486012407,215.94338865319799,2036.2131199667406
108,420,7,26994.15492361147,0.7082580334705313,5.0324765153787645,6.974611766210374,476.6044380019398,0.5321492949882476,4541.696297037977,0.0,1773.1634449035757,19919.55745679676,682.4112766005047,1427.8700286941216,207.30743432244088,1996.695834053163
108,420,8,27001.15492361147,0.7076910740894278,5.030952017947277,6.96894102412339,478.00397623317104,0.48708287705998177,4475.110902363955,0.0031449280081315384,1713.692302282762,19742.428153262703,675.0216072421518,1405.1139316307347,192.92708228442123,1956.8507516451382
108,430,1,302.1549236114688,0.10459205575408537,14.561793690448395,14.530533686880247,495.6771920758841,1.1852594059635646,6425.628759223394,0.0,1785.985321594446,20432.58072726823,693.6881253028387,1492.8938629036645,446.31488846276744,2093.3474833866726
108,430,2,311.1549236114688,0.0005790597957571171,14.557347506500363,14.401739775345487,495.05237862365857,0.08156340345444839,8169.1960710055955,2.2866033115759814,510.9330134958265,8095.45661230208,523.1027710039887,602.476472209566,15.931143917568617,1200.640698823363
108,430,3,2182.154923611469,0.3113580650848349,13.633035265748319,14.451569585468306,499.16799866100246,1.1209914478497074,5616.532828412358,0.0,1768.6316824524506,20393.38635479744,697.0497460133365,1487.4796999590149,427.84960266189296,2071.646348108863
108,430,4,20244.15492361147,0.6176010376972159,6.702659933685588,8.59869650499748,461.87259254817394,0.6732410854033294,4700.9005278194545,0.0,1770.668445377952,19729.99494288665,661.6555610476945,1402.0080676949071,266.255182937972,1957.0006677185957
108,430,6,27008.15492361147,0.6925080425304373,5.029427520515788,6.873109494179997,448.3437054985378,0.5429652293367999,4611.049058976369,0.0,1766.939208125168,19474.590083022813,647.9942221415183,1370.1012715335216,216.30731952519758,1921.5451527294422
108,430,7,26997.15492361147,0.7332690364879568,5.031823159336699,7.1348681376751735,450.6384472554184,0.5622195738732401,4575.756012518376,0.0,1774.409663225636,19526.192446819634,652.1825110561315,1376.3851360796698,224.2676805823272,1925.4410314680324
108,430,8,27006.15492361147,0.7364190823596914,5.029863091210499,7.152966263077084,449.53542721510615,0.5495962311327354,4557.255821230342,0.0,1756.8926956101388,19453.104565956335,648.6486532882644,1366.7706689015656,220.8453087888732,1908.5542901648673
108,440,1,481.1549236114688,0.10289105840148527,14.473364031926419,14.438583291433142,490.73381856318747,1.1609930802151978,6440.114028607506,0.0,1770.8911617520323,20312.663292072095,685.8659507337875,1476.9055658358561,440.814838031854,2069.294612925021
108,440,2,538.1549236114688,0.22561505504073698,14.445204866922216,14.833590567693888,494.21951938046294,1.188657134501039,5976.665453327513,0.0,1779.6445524874036,20376.005028480926,691.9632657800817,1485.1920103912198,451.37101328825185,2076.2358401284464
108,440,3,2659.154923611469,0.30549904771270353,13.39738751650261,14.165899082074507,492.0152128789056,1.0726631152703658,5643.028326283133,0.0,1744.183439036443,20211.571850524844,685.2775225625953,1463.3117419085495,414.54535233168883,2035.6503542669327
108,440,4,20868.15492361147,0.6262950307887991,6.540531553482246,8.449822903522776,459.4400554571637,0.6597726559980346,4688.8095535440625,0.0,1767.1927569578063,19678.6493448707,658.6094117151692,1395.3909445933582,261.6898436078887,1947.9463079958002
108,440,5,30985.15492361147,0.6717810637515982,4.199193745732752,5.635619394399732,439.2341334125504,0.45797214836879185,4649.542189193887,0.0,1764.0637220913952,19317.465025783444,637.8844281636623,1351.583974631964,181.11241377642992,1914.6130115964395
108,440,6,31007.15492361147,0.6768210536998709,4.19520835394429,5.654861740913189,439.7823008925437,0.4607207640474629,4643.145895346808,0.0,1766.9153161334245,19335.023793631917,638.9872985736681,1353.8089304362272,182.0589061756747,1917.431474056698
108,440,7,30993.15492361147,0.7263390428585013,4.197744512355129,5.91424557982634,442.43447485554276,0.44771717874658323,4550.807294153176,0.0,1730.0808783863183,19247.00657170535,637.8947061869499,1341.653923114727,180.0806852193362,1885.8463567122585
108,440,8,31005.15492361147,0.7253310687107046,4.195570662288696,5.905711382078939,439.36679170625797,0.4512591601177768,4562.19786212981,0.0,1733.4076427917294,19209.74031152856,634.7093526090116,1336.9001191397265,181.7873615458935,1880.1064842014964
108,450,1,599.1549236114688,0.1015680588048895,14.415069620163331,14.377597210146442,536.2233611775458,1.3048983245396188,6379.254951143956,0.0,1901.4255357663353,21372.658723021075,757.0712167744847,1620.9122143620705,459.4443428632047,2291.2671206098958
108,450,2,641.1549236114688,0.21408605642737943,14.39432076173918,14.729613941148731,538.205698209583,1.3283350527244255,5993.696798061867,0.0,1905.5826767779547,21399.277260034247,760.7702850609924,1624.4785432499598,468.70069683929626,2291.378964748133
108,450,3,2657.154923611469,0.2899380631011923,13.39837555737995,14.076678101348138,532.7588378445232,1.1972833912203422,5700.298168190081,0.0,1861.8648517400197,21172.370914158313,749.0843500534595,1593.3656996856132,431.3169826403041,2236.3568124032636
108,450,4,20811.15492361147,0.6242160803836783,6.555341357443129,8.454684938680748,493.7610097178212,0.7156531278946391,4713.994514476659,0.0,1858.60590840889,20474.869637049844,711.7707864842191,1501.0012289246977,268.4551646716026,2106.134253305633
108,450,5,29008.15492361147,0.6382020718616446,4.593856825804901,5.9930386506664135,461.6869133482931,0.5090819350966268,4701.154090610208,0.0,1815.7664623540852,19840.738624655143,670.4412380477927,1419.4024174264966,194.73471744719552,2012.5438959417695
108,450,6,30017.15492361147,0.6477150327724417,4.374550984425089,5.752218156059114,457.90600849325097,0.48924084931120754,4689.104097012699,0.0,1811.8899732077437,19766.42699884367,665.9702451213005,1409.9831281590975,187.57299624788587,2001.7660383892467
108,450,7,30021.15492361147,0.721992076115032,4.373826367736278,6.137814025458431,466.50882436264334,0.5151303177236147,4595.858916684899,0.0,1824.6226757760835,19922.874922397637,678.842308735131,1429.7091769423566,197.4299482532597,2018.9556144507778
108,450,8,30028.15492361147,0.7267800576251944,4.3725582885308585,6.163041074604027,463.64964796552056,0.49700585905220757,4579.754874717429,0.0,1798.0454389984297,19786.72610932018,671.9334318396022,1411.6159670257227,192.92961860538225,1987.766792557515
108,460,1,1221.1549236114688,0.102135055438896,14.107788907310432,14.072298547671103,497.41213926535244,1.2883497039475018,6311.765247563729,0.0,1872.9144526994382,20724.104378922504,708.1071737565621,1532.3944886678632,470.21237821622685,2168.14359516731
108,460,2,1271.1549236114688,0.0005790597957571171,14.08308788537692,13.932549653565136,495.943077239085,0.0,8169.1960710055955,2.2953910747515853,509.5328335886166,10560.147528050744,520.7227177217959,737.4449766422255,35.99483346009175,492.0116073486726
108,460,3,3202.154923611469,0.26102104850234586,13.129134418304663,13.64341247717462,501.7661024754047,1.3352138999900691,5723.140323427344,0.0,1930.973463375445,20959.288285217768,723.1905667212291,1564.4289387661397,478.28676419086315,2220.8916134333954
108,460,4,20623.15492361147,0.6233970529598196,6.604187728401828,8.512037803599844,489.35369413175175,0.7202284405340854,4716.35465927795,0.0,1853.3710372966245,20395.85542594453,705.7278283039772,1490.416581721495,271.4094174584919,2091.4116880400543
108,460,6,25628.15492361147,0.6057570583385428,5.3299712998663,6.773536331595104,467.31926432762594,0.5721767837338161,4744.707741211227,0.0,1818.3845930177877,19950.576268236106,675.8677635384132,1432.9737511640526,218.6844117487071,2025.0415328253002
108,460,7,25003.15492361147,0.6186720735591849,5.4661712135129825,7.018467938044228,470.6142433678977,0.5926309437447387,4725.977507138087,0.0,1824.783874352057,20019.025208215702,680.6571564814221,1441.6930408016374,226.181430428139,2034.2111572046142
108,460,8,25018.15492361147,0.6928860551876028,5.4628203617531215,7.467870777507831,475.7134055213516,0.6275562304492189,4620.272074373572,0.0,1838.2856906189188,20125.30272745046,689.6514409547497,1455.077205609317,239.79557774742227,2044.189898229729
108,470,1,1301.1549236114688,0.10389906235160429,14.068267272216813,14.03659007321901,509.9434464224888,1.0926993863950323,6498.706752019579,0.0,1763.734113335499,20567.518615685072,706.8364637876865,1511.2263933226075,409.613534405907,2114.068075157747
108,470,2,1346.1549236114688,0.23090705342712003,14.046036352476651,14.447790691360236,513.8007746837627,1.1194133093119982,5981.013738029624,0.0,1772.2849821217403,20633.61602912358,713.3616151294656,1519.9217397353586,419.7905742693597,2121.00396117991
108,470,3,23966.15492361147,0.6996900445980032,5.7356057171521915,7.888296535336334,470.6711869779633,0.5046008720026933,4427.23390534813,0.01341927473305757,1651.5836617680286,19428.703011195375,655.0618442256284,1363.7805536303165,206.18692435498318,1885.2310576388616
108,470,4,20287.15492361147,0.6178530461353262,6.691487625434397,8.586100802110922,479.6292483764009,0.7060453639745302,4718.294425815536,0.0,1823.8909127716363,20160.159721798795,690.1349393737179,1458.899241511391,270.6781455241381,2043.1246743433942
108,470,6,24002.15492361147,0.6863970763248404,5.726252156755844,7.7833670013193474,468.1160000117492,0.634538323465733,4623.384615084622,0.0,1811.5028241565149,19927.657014276057,676.5506414466258,1428.6364312320077,246.5182817424101,2001.3309684935023
108,470,7,23991.15492361147,0.7003830678028067,5.729110189099173,7.884235246998744,470.7544339236717,0.552385295853774,4494.243764002326,0.0008524680492780192,1711.5181000515176,19647.289356291552,665.6660301336459,1391.1593533754171,221.6696964327497,1929.9017800511087
108,470,8,24000.15492361147,0.7003200656932791,5.726771799000087,7.8805741925952715,470.74686261756085,0.5146876444652346,4441.470037407164,0.01065910231770716,1665.0026308424056,19479.36630299382,657.4953457417148,1370.0461884021788,209.43157858455703,1895.455679241865
108,480,1,3298.154923611469,0.10194605656089384,13.081708456192318,13.048432937957214,515.2576936437257,1.204528050445946,6335.215930786104,0.0,1895.4744649381275,21046.643753466167,732.544296790362,1576.7203820198388,430.2443747662142,2234.5436560391418
108,480,2,3359.154923611469,0.19720205731811125,13.051573209433432,13.29111773378274,517.7238557504203,1.2166611825831404,6036.909067481164,0.0,1897.4718355427167,21076.450350371877,736.3790465873734,1580.71552674656,435.30972029036826,2235.6459279246915
108,480,3,5808.154923611469,0.32603704996528227,11.897653560099096,12.69475151689867,510.53361384532354,1.0994785700190066,5552.27914993894,0.0,1859.721603719677,20830.077680956358,724.3519598522173,1547.2875349123244,402.66158087569073,2175.9744209449077
108,480,4,20553.15492361147,0.6220110661548575,6.62237520695028,8.525921321367832,483.4450223204044,0.7122157099950663,4717.011815970253,0.0,1838.4757917855525,20262.10231984208,696.7423408400022,1472.5947652038278,270.8076787239317,2065.0772748928275
108,480,5,30427.15492361147,0.6731670505565603,4.30027777382193,5.778186658357598,439.86983423596286,0.46884363853075967,4647.240453278557,0.0,1764.756043355397,19331.849646369115,638.6478166561592,1353.3590424552804,185.48394250835003,1915.73026793397
108,480,6,33015.154923611466,0.6612600690883597,3.8314507761610117,5.0959611708012735,428.9103803016459,0.37594943365741446,4608.695128272839,0.0,1681.528174470845,18883.259492470992,615.7588272273905,1296.8970258416211,152.3319274500088,1839.2623488738896
108,480,7,33008.154923611466,0.7271580702823599,3.8327188553664318,5.404026031088963,436.1348232642182,0.42708417001643506,4582.323123413018,0.0,1748.5282563664716,19199.366920615725,633.6996907417885,1336.6178280612621,170.40489570662467,1891.4388862826067
108,480,8,33019.154923611466,0.7233780629199942,3.8307261594722006,5.3825037777951845,435.21052758760703,0.44275737793509967,4599.780267691111,0.0,1770.482185701348,19264.8025430862,635.5564367039918,1345.211320633963,175.24982248318545,1908.473005758439
108,490,1,785.1549236114688,0.10276506163301069,14.323181818570664,14.288492417546932,521.5224585332455,1.1898757533066304,6444.758851953293,0.0,1822.4207073531084,20922.01605360192,728.74429902445,1559.2977170343916,433.6754137351222,2191.7571450191504
108,490,2,818.1549236114688,0.21849605508269865,14.306879144094545,14.659466272677056,523.5738620063998,1.2121554468031728,6010.183825304783,0.0,1826.6383297961147,20949.709590011826,732.5108571046474,1562.913672411876,442.8530989574505,2191.711315716172
108,490,3,2618.154923611469,0.30581405826034147,13.41764235448809,14.189228409035028,527.8503789554551,1.1538857991883806,5638.7409803193705,0.0,1825.7696028356945,20987.36990727063,738.3726574619776,1568.1112400601762,422.30525348499043,2193.74363537116
108,490,4,20204.15492361147,0.5534670359653433,6.713052778570418,8.19899020391577,491.32443752155683,0.6575978023025358,4819.001339066864,0.0,1805.2732436867752,20292.445972194437,700.2845882595192,1477.0000792631413,249.14565451063078,2072.691492046807
108,490,5,29008.15492361147,0.6283110386890371,4.593856825804901,5.944622435427215,465.42070109784146,0.4951308971136937,4708.677307298635,0.0,1806.2801976872972,19862.864277578374,673.5472344584747,1422.517049119722,189.16092489632206,2016.6435551822722
108,490,6,29121.15492361147,0.6249720460933645,4.569247081553735,5.896751911302071,464.57939806765785,0.4911934363985676,4713.580235426617,0.0,1804.646926596428,19845.261297520454,672.3271458704896,1420.2863108947843,187.72163946073152,2014.3184200208896
108,490,7,28988.15492361147,0.6815460331005057,4.59821253275201,6.2236134499269085,463.6550077508145,0.5105498117883724,4630.507816347623,0.0,1802.850647213141,19816.60171585987,671.646054728325,1415.8373125908665,196.97788898341707,1998.9243403017858
108,490,8,29005.15492361147,0.6797190315288504,4.594510181846967,6.208709149495706,486.7841979832174,0.4878158932919448,4583.523385041008,0.0,1795.0704264491317,20135.898786068756,698.0446755392765,1457.8342212173054,185.25084280229834,2053.529208896101
108,500,1,783.1549236114688,0.10459205575408537,14.324169859448004,14.293419966238703,518.4375440445802,1.2769686380569198,6363.326376249017,0.0,1874.0621424309368,21034.204944896243,732.8930422320115,1574.6656559275066,458.9520979468475,2224.103683441859
