ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
107,370,7,29994.10137427273,0.7153161967789258,4.3885883372039025,6.1403044926164,479.9725894121573,0.5163330984690403,4544.180471829653,0.0,1830.346726378426,20000.82489173548,693.9349295544678,1445.0271773008312,189.8912805053001,2061.1124063601455
107,370,8,30004.10137427273,0.7136151994263257,4.386771885136594,6.128272486163822,481.73629524007805,0.5141243937381142,4543.220103142972,0.0,1830.6605118531602,20027.0324093188,696.1321429468147,1448.5027478823013,188.8162613039545,2065.805480640262
107,380,1,808.1013742727299,0.10062519262185937,14.345163855501498,14.321757497091925,532.1671160093052,1.3265090072308805,6312.372860821428,0.0,1899.766463947828,21175.80514769988,750.1060714672464,1599.7410419956013,453.8324848005788,2288.581806171247
107,380,2,866.1013742727299,0.22183719823709375,14.316433003045944,14.706700537568537,534.552799814373,1.3554345390413725,5899.729918130278,0.0,1906.5869201012583,21213.891765336313,754.7709811519424,1604.8741386768104,464.5298207886138,2290.6451029007867
107,380,3,2772.10137427273,0.2990122045075024,13.372277748213387,14.12640896448076,531.9884975292589,1.231961142771116,5605.570522637577,0.0,1868.0782408144985,21045.27547070577,747.3847216590719,1581.7829695423295,429.67460608611026,2246.5175265565063
107,380,4,20657.10137427273,0.6210681999718274,6.610365325227759,8.528278711391835,500.82463358831444,0.7334407953565186,4668.6138086958,0.0,1865.3349451010172,20463.677615912082,719.2701715501468,1504.884562801571,265.0473435260939,2134.6258624562593
107,380,5,30435.10137427273,0.6722871864830579,4.308482801035607,5.802200493339048,459.10460619816456,0.49567242288298885,4605.58065657741,0.0,1808.55157574072,19635.35708778575,665.7740646095356,1397.6267106984435,184.90603334631538,2002.9264650368275
107,380,6,30999.10137427273,0.6695152128731335,4.206034904439421,5.650686700425122,456.34664777431317,0.4476352958226229,4570.932087831741,0.0,1754.4906198540311,19415.207420725383,655.6384452072624,1369.0095194450944,170.02126284178706,1955.8235405476833
107,380,7,30989.10137427273,0.7125441635643567,4.20785135650673,5.872606704101238,474.6872128159588,0.4966738384488679,4549.377855055572,0.0,1825.6836767748562,19907.61021153232,687.3117014264035,1433.1511704001077,182.96987883341703,2048.868100746888
107,380,8,30999.10137427273,0.7221831882988538,4.206034904439421,5.921942524806434,479.84491449392203,0.4956899591657736,4536.536875913953,0.0,1827.0632312055438,19982.57699364488,693.892806293259,1442.8922465517103,182.2255061585725,2059.756987895866
107,390,1,285.10137427272997,0.10094019571891671,14.604236887126591,14.581099527377795,526.3339886366651,1.3214549457868425,6326.343278411552,0.0,1877.86398895369,21028.64125745678,740.2440264445507,1579.4979395668781,457.1825576325356,2255.7581141614482
107,390,2,373.10137427272997,0.20230719993463403,14.560645248918162,14.871043170874994,528.6973050806366,1.340655934824665,5985.339304455425,0.0,1882.7134166601331,21063.858700356715,744.3998733514184,1584.2380716601817,464.38996039327657,2258.1858424628945
107,390,3,2541.10137427273,0.3078952039276684,13.486705798510512,14.301600828465135,528.9006765330523,1.2251192233642492,5571.603964959232,0.0,1853.073947317656,20954.338254211965,741.7854389561694,1569.3022926734393,430.6342891706273,2225.268658733232
107,390,4,20317.10137427273,0.6314001883064831,6.698943957973007,8.715662275246626,499.6138737955283,0.7475947427654033,4654.549398838696,0.0,1864.319638595575,20441.679086145297,717.7962153597157,1501.80859404369,270.9319608455147,2128.387656311892
107,390,5,28996.10137427273,0.6969831789528455,4.606527259804226,6.339635013342337,468.3614043406649,0.5379292846080934,4567.229400553589,0.0,1820.6863628600775,19812.55716623783,678.1833280515499,1420.1150321158393,199.97259209920304,2026.4973899811187
107,390,6,29998.10137427273,0.708575209478053,4.387861756376979,6.1018613698727,464.82279240307315,0.5218375528714904,4560.7839573113015,0.0,1821.5747975691656,19759.173732244664,674.6695145323997,1413.3885565228659,194.13699735136603,2019.8855329539444
107,390,7,29990.10137427273,0.6731062139069165,4.389461839899695,5.915447693188757,459.1977843233019,0.4137719110103408,4474.200179319274,0.0034985406989434904,1671.9350054248346,19192.08965469417,647.1375368608319,1341.7971388174428,160.78723597813732,1904.3234345531653
107,390,8,29998.10137427273,0.5928442085777844,4.387861756376979,5.535537543956924,452.044120142861,0.0,4552.097285709753,0.0,1595.1264306626222,19169.542509105384,646.4049991718296,1441.2509870222932,185.7919871793268,1036.8326071091942
107,400,1,712.1013742727299,0.10232619742504007,14.392718369910694,14.37294066683598,536.6970612956761,1.3239311049925409,6318.3926808923425,0.0,1898.832729080269,21238.21212314856,755.2260310912482,1608.467059341565,451.4373317773168,2300.6300915062275
107,400,2,748.1013742727299,0.20564619253030664,14.374885427007245,14.695351491650802,540.1441825957863,1.3467149096199875,5970.754222939692,0.0,1904.9209216969577,21291.602320486152,760.8302053238511,1615.7407387004323,459.3338009607913,2306.4960315855656
107,400,3,3019.10137427273,0.32055818090787774,13.249923945514729,14.129569328104148,541.1678389995802,1.2130505707611559,5521.674836064403,0.0,1866.046601992772,21162.68209149503,757.9305337831943,1598.0015704417726,421.1539219209687,2266.407475021593
107,400,4,20815.10137427273,0.6217611635719861,6.569202313540263,8.479930671185942,504.76313505844814,0.7247110062977241,4660.964718632795,0.0,1865.1719723066642,20517.360067827285,724.1411059941513,1512.2321086749562,261.20218867023544,2144.2730493135573
107,400,5,28997.10137427273,0.6701451743637646,4.606308884130278,6.191807610446412,472.0589752707731,0.5288466987975631,4604.60013928001,0.0,1825.4468975104858,19884.609735251455,682.9154070037526,1429.9634158311171,195.06194283166718,2044.6640948137272
107,400,6,30007.10137427273,0.674744209149989,4.386226949516401,5.9194900687668985,469.1718063789308,0.5090620935219375,4600.61757528863,0.0,1825.2668806930667,19838.31092854992,679.9521533415493,1424.238385150059,187.68066594391058,2040.377204120522
107,400,7,30009.10137427273,0.7219311798607434,4.38586365910294,6.173707091585213,472.8808521466126,0.5231587368681411,4545.319822125205,0.0,1827.6388804385654,19891.282344394967,685.2815582659643,1430.6635974979824,193.52331272713454,2041.6748122151612
107,400,8,30005.10137427273,0.7260261977707471,4.386590239929863,6.198024261742359,472.3991001820298,0.5237963360845415,4541.867447872433,0.0,1826.1044087524035,19878.325807922705,684.5477682444551,1428.896472544512,194.05078429793633,2038.2813389600244
107,410,1,280.10137427272997,0.10081419895044214,14.606713684752071,14.583295420038652,533.5189285924675,1.339957746433391,6321.760840489653,0.0,1894.4844919167117,21180.90601442852,750.9234656570045,1600.5352734202286,458.64761484074586,2288.5342592783513
107,410,2,335.10137427272997,0.21339519868245965,14.579468910871801,14.938442650600303,536.422960557438,1.3657469896915688,5938.445269666676,0.0,1900.9191992185856,21226.550023702144,756.0401545732558,1606.720315800072,467.93530763538814,2292.50872347184
107,410,3,2063.10137427273,0.2910112048184002,13.723487651506293,14.45009703159268,545.1698494599448,1.2468514499304295,5642.692787166493,0.0,1869.693358259388,21238.957959883268,762.5062803670452,1608.478869297148,430.3687560812123,2283.2794145910066
107,410,4,20822.10137427273,0.517622193196925,6.567378635807272,7.839835301587329,499.2734491209777,0.690430350685527,4884.51647275371,0.0,1863.0641849925448,20458.701431825204,715.5857616835881,1505.277687541624,246.44303964586442,2150.956392131424
107,410,5,28996.10137427273,0.6112401689087475,4.606527259804226,5.896274652985163,478.02351518710947,0.5099606684014362,4687.325352232154,0.0,1830.8745758036252,19998.447429131964,689.9454293694596,1445.701227180682,185.41964885251443,2076.146738969599
107,410,6,28804.10137427273,0.6048771942650403,4.648455389202286,5.91992033605938,477.3322846555046,0.5127389344794951,4696.776463130771,0.0,1830.1567720435412,19989.030169437905,688.8563578533087,1444.4470851630347,186.47767679970397,2074.747582194755
107,410,7,30017.10137427273,0.6305182183777417,4.384410497449093,5.700211715255385,474.3531998504552,0.4920102521563942,4660.495319140443,0.0,1826.8547993070893,19924.124817314867,685.7535764350919,1436.0872328834237,179.51675618740995,2063.517435660735
107,410,8,29012.10137427273,0.7177732194458569,4.603033249021055,6.45479138534946,487.6976535974273,0.5403334049522979,4536.099945382819,0.0,1838.2748774209456,20140.43419672243,704.14246146421,1463.2910959332748,197.74889307161646,2082.868537309528
107,420,1,249.10137427272994,0.10226319531551248,14.62206983003004,14.6018363877896,547.4780089119979,1.3396085289435475,6336.005508394424,0.0,1904.1710527308992,21407.95386044538,768.2995471835256,1631.965907751561,452.5003094900928,2333.8054779829577
107,420,2,314.10137427272997,0.21585219154706842,14.589871460898813,14.96014424693576,548.30155625163,1.3596290215361295,5939.125144856648,0.0,1905.6026953612443,21408.553630439415,770.3268672629064,1631.928636176209,461.17717421932923,2327.9424244994093
107,420,3,2213.10137427273,0.304367205003413,13.649183722741927,14.451845398830036,551.9633349944264,1.2706795536211506,5585.934166784037,0.0,1891.088118810471,21395.221935980117,773.6136950802506,1630.156925055221,433.89096949805446,2316.872957852962
107,420,4,20531.10137427273,0.61785521159521,6.643191524421587,8.548415064980833,511.5338390939722,0.7317936860077068,4661.817985636448,0.0,1871.9897936108634,20638.11292200177,732.9858108146888,1528.5967042672953,261.80074827027175,2167.8804049482246
107,420,6,23992.10137427273,0.6634671891724194,5.741513148153057,7.673579505035915,499.5687753890239,0.6062001818722226,4550.932397656416,0.0,1805.2995963954286,20241.453731634134,711.1382385762192,1475.4703423430317,223.14592998690506,2085.329065405993
107,420,7,23990.10137427273,0.6896751726662244,5.742034198933911,7.85125332266246,502.83270065498783,0.6644899027448643,4562.778271709584,0.0,1864.0915448310138,20461.781499967656,723.7311381736293,1505.0591696744018,240.54660388095428,2132.5600083747327
107,420,8,23992.10137427273,0.6958492005859936,5.741513148153057,7.893656123338356,504.1107934847468,0.6475842888582481,4529.777197119853,0.0,1842.7778175953185,20416.155254505113,722.3284895382155,1498.7359186370861,235.87837833165707,2118.9634352046287
107,430,1,695.1013742727299,0.0998691971098507,14.401139481837323,14.376013407757975,527.2093895827579,1.1577919259221032,6457.346309260233,0.0,1788.927062495418,20767.328788277824,728.414106134974,1543.9569870868017,411.67194758244983,2187.541338910461
107,430,2,746.1013742727299,0.20444919715276605,14.375876146057436,14.691307774118254,529.6935414349491,1.172025894992614,6047.884383467516,0.0,1791.220295026068,20795.68340831393,732.278602018373,1547.64708604332,417.7198319355904,2187.58868492041
107,430,3,24979.10137427273,0.7218051756416882,5.484374587801414,7.71912019575975,485.73781671774026,0.5345936557258265,4397.400733318758,0.00694601777298415,1709.1729589584145,19708.133350927248,681.6345145111592,1406.4193399586286,205.68542068951885,1971.4278326470935
107,430,4,20361.10137427273,0.6186111773048962,6.687480840794209,8.610653580332158,487.0372522765064,0.7293461844068967,4672.775215886352,0.0,1840.0925703772136,20187.85327811937,699.4561083422985,1468.054222195447,268.1114262717302,2081.3610495891066
107,430,6,24995.10137427273,0.6704601849114026,5.480248331271057,7.368561892666641,478.4493460286633,0.6297912328962708,4604.434475661623,0.0,1838.3682323916985,20035.614081615306,691.0307959900119,1448.7410814537407,232.27923434393148,2060.854696332633
107,430,7,24991.10137427273,0.7170171941315259,5.481248283116288,7.681002079758415,486.1184682443204,0.5964561619413064,4486.985414036476,0.0,1788.1746143369053,19979.20623915366,694.0677248958267,1440.3770556624343,224.02468759181065,2030.4385318216277
107,430,8,24994.10137427273,0.7173322046791638,5.4804667069450055,7.682114782473606,490.1130197122304,0.6111928134846839,4501.5729702869085,0.0,1809.6395200817033,20103.426918655827,701.8093843860805,1456.929743248992,227.36882795673736,2056.5843519819127
107,440,1,767.1013742727299,0.10049919585338479,14.365473596030425,14.341762536137526,522.2815174581007,1.1400206181910741,6463.53155926252,0.0,1775.4722150573136,20654.409728631552,720.9050202494731,1528.6959481281187,408.5601433638688,2164.155579116005
107,440,2,798.1013742727299,0.21276519248834497,14.350117450752455,14.700679859940086,525.9897363484649,1.1623320639134849,6012.22324633735,0.0,1782.4005989815823,20713.94971181053,726.9028190883339,1536.5875040215303,416.7083525031171,2170.462640198816
107,440,3,24870.10137427273,0.7109691704308118,5.512771855357978,7.682811870800478,500.15466336091566,0.5277852882745203,4386.351127250148,0.010885678637326856,1715.108895069638,19929.39610411216,698.4112993583394,1436.1787918123955,200.06970045923762,2014.5041663958057
107,440,4,20266.10137427273,0.6162172163521374,6.7122307528847935,8.625872406921513,500.2650269273156,0.7436762482726259,4676.839020935554,0.0,1865.5341387835474,20459.421590093963,718.6275550627904,1504.5702940324943,268.48766002805604,2135.694003820358
107,440,6,24990.10137427273,0.6719091738258923,5.481508808506714,7.3794916923963285,492.30467382378436,0.6310070846904304,4597.710046195646,0.0,1854.9431336880723,20283.63442907463,709.8611663070859,1481.815110876839,229.4289616036016,2107.1917405870554
107,440,7,24986.10137427273,0.7102132047211255,5.482550910068423,7.63546505618625,497.59187639532496,0.6168785775975518,4510.655123402091,0.0,1826.490046753603,20265.537321092273,712.94869697421,1478.7521682945417,226.74173682808527,2090.3638400112304
107,440,8,24990.10137427273,0.7097721899544324,5.481508808506714,7.630967137642134,499.50693579158894,0.6252877132834774,4519.977725703757,0.0,1838.6861889486333,20330.278366583792,716.9321423475051,1487.489848361956,228.6437945893441,2104.500851100612
107,450,1,642.1013742727299,0.0993651951347912,14.427393536667399,14.401140853258633,554.1512418927125,1.3177406120371224,6356.398051148945,0.0,1906.593447681653,21508.33841368908,776.369794133448,1646.1789536301528,442.21467612064055,2355.184665291244
107,450,2,670.1013742727299,0.2215221876894558,14.413523469964717,14.804991235403179,559.4397068205906,1.34567342248586,5922.570231710688,0.0,1914.3564974291162,21588.421571679744,784.4707059892489,1657.1932450863508,451.3924967326469,2365.248019796233
107,450,3,2398.10137427273,0.3040521944557751,13.557542210599209,14.352872497164332,555.5960034520668,1.2246435901834358,5590.89541770252,0.0,1870.4769687275852,21382.050440284944,774.7418394024525,1628.4934669367394,419.58014683024504,2310.506862105308
107,450,4,20436.10137427273,0.5962462032829846,6.667941436512169,8.434331930424374,507.5971688915144,0.7287028776265966,4702.216459355403,0.0,1871.0260663637853,20584.934287423956,727.9322370338107,1521.7574709098826,260.60955198528444,2162.565058623072
107,450,5,30927.10137427273,0.6243441904579724,4.21911335932404,5.45772245570871,468.35192554958513,0.47371457555523566,4671.490597390677,0.0,1820.6679390608354,19815.567337138837,678.233311165792,1422.3944163015117,173.15950523734415,2049.6487054319305
107,450,6,31000.10137427273,0.6299511993919934,4.205853259232691,5.465527017950186,467.99752799780174,0.4744819240072133,4663.91532703165,0.0,1821.1798773516766,19810.972077463975,677.9859680345055,1421.7550260802511,173.5587244469882,2048.2439716900813
107,450,7,30985.10137427273,0.7021491731201733,4.208577937333653,5.818784366501208,470.9516642475259,0.48148181689362723,4547.724774387046,0.0,1805.8365949028162,19789.237261208502,680.4350667799037,1417.8854907900431,178.6360084073918,2026.8668529415447
107,450,8,31000.10137427273,0.703913172582301,4.205853259232691,5.824234470940325,466.72888738486375,0.4772850148094518,4543.797314199967,0.0,1795.3238073688337,19692.566887252826,674.0643124575272,1405.1290301151384,178.31455664598226,2007.2999092190455
107,460,1,83.10137427272996,0.09898719737878686,14.704299511195938,14.676720430564833,508.3248054627568,1.1053284658722158,6509.292235038588,0.0,1726.5573364739969,20298.54262887616,697.8608600517748,1480.6752399843251,407.2064536595591,2087.529927294552
107,460,2,137.10137427272994,0.21396218786588556,14.677550096840767,15.041490718017137,510.663067680744,1.1275037449332364,6025.735505049288,0.0,1733.0327225938402,20337.786311990247,702.2334843198067,1485.7268786966224,416.03119973994677,2089.933671200747
107,460,3,29541.10137427273,0.7253961766754712,4.487512517502447,6.336942957537685,473.8076052564306,0.423518166674247,4368.937498957567,0.01152110780899516,1666.3028178614998,19366.773690085774,662.8753970625487,1365.040470714573,164.13558925641274,1927.162574127298
107,460,4,20470.10137427273,0.619871219495448,6.659083573237646,8.582818180146003,496.3460918136768,0.7368043316009132,4672.025296737794,0.0,1858.8311116478044,20380.889087374504,713.2191057830717,1494.1232457971948,267.2449022835572,2120.807255559927
107,460,5,28996.10137427273,0.6690741981064404,4.606527259804226,6.186383912681533,463.6275515920745,0.5272752535195089,4608.433387616005,0.0,1813.8524954580246,19725.74275907148,671.5007220781741,1409.330286278856,196.1395195761166,2016.5303556853237
107,460,6,30002.10137427273,0.6703341806923474,4.387135175550056,5.898156169640058,459.3716719872228,0.5040844502248492,4608.3589164419345,0.0,1809.0775256285096,19643.654503475063,666.2339550839495,1398.9621841371272,187.85148897197064,2005.4398756695603
107,460,7,29996.10137427273,0.7264672125374402,4.38822504679044,6.202855387524834,468.48764723461875,0.5202575679513735,4540.474468680839,0.0,1816.7263366693148,19790.8588931331,678.7914786542425,1417.6088088409185,193.6924783487112,2022.538264175823
107,460,8,29999.10137427273,0.7248292172943677,4.387680111170248,6.192733425096009,471.258955320941,0.5157315804514087,4537.8577225319505,0.0,1815.463797304115,19825.437054704726,681.880967529753,1422.1457514396623,191.71217445438515,2028.2598951743491
107,470,1,436.10137427272997,0.09917619625678903,14.529437598837127,14.502592475018751,530.3389877495949,1.1592837813533796,6472.198817147584,0.0,1785.9193083088323,20801.720550476457,731.5890483683379,1548.8630696278842,411.4811346133122,2194.0488878260085
107,470,2,453.10137427272997,0.21799418876520044,14.521016486910499,14.899230043987036,533.4673860076649,1.1849991774741049,5989.887372122951,0.0,1793.102253473391,20852.445481254865,737.0298484453697,1555.5782409846204,421.06642842700114,2198.409755754629
107,470,3,31748.10137427273,0.7267191613709058,4.069982644598032,5.754349395851127,461.57725120768794,0.39872242504828687,4401.843090151171,0.005293901926646883,1673.8759289481204,19212.376305174243,651.6925119584286,1345.9313302113794,154.54196897223306,1910.967685925675
107,470,4,20251.10137427273,0.6344241703545178,6.716138633741202,8.75979739324244,513.0260121560243,0.7449107561039612,4634.276710879984,0.0,1871.5747646705581,20654.380121832517,735.0855792824715,1530.870829269366,266.7157533397118,2168.815108553601
107,470,5,30213.10137427273,0.7087012136971081,4.348808036929851,6.048241039346852,474.7082323465096,0.5151211526985386,4554.665452466944,0.0,1829.9573102447118,19927.557024164777,687.9004634646873,1436.042733271528,189.41270804506095,2053.8635343532333
107,470,6,31998.10137427273,0.6895491684471692,4.024571342915325,5.502302749688463,462.07559551925453,0.46961312207223443,4579.149621427696,0.0,1810.81408768875,19677.570783252428,670.7373703852538,1404.0281435492157,173.96488199480225,2017.2042248723526
107,470,7,31994.10137427273,0.7216161693131055,4.025297923742248,5.664524190102758,464.4238446071984,0.4808862159031405,4547.993825968407,0.0,1815.4094978606252,19721.95631305756,674.528955858007,1409.45274100121,178.43180316996657,2019.8184744722962
107,470,8,31997.10137427273,0.7230022157227124,4.024752988122056,5.670966911149395,460.6292461194872,0.4756162611486697,4544.509047131715,0.0,1803.8078736642733,19626.88340359114,668.437563170089,1396.9323931624413,177.71240039742736,2000.396636499368
107,480,1,1235.10137427273,0.0999321917687977,14.1336453382856,14.109118680008999,528.5583724844001,1.173084238469625,6422.654205669555,0.0,1812.2723794860951,20859.861145446805,733.637201656942,1557.0521430643028,412.7148865193353,2213.157335299572
107,480,2,1290.10137427273,0.2165451998507107,14.106400564405334,14.467437878381482,532.9478239891782,1.1969921740425118,5974.462785453349,0.0,1820.4226631558,20931.508693518554,740.660853091369,1566.6665376202961,421.0063241232394,2221.800598105749
107,480,3,23723.10137427273,0.6840051616226758,5.811594478177973,7.906776242795804,507.98955959512364,0.5887497073317346,4472.612163475273,0.0013511497142122627,1774.1579145807061,20257.392320550287,716.8129029069964,1478.6368242661467,217.74868431738474,2081.690696066847
107,480,4,20847.10137427273,0.6012231911217297,6.560865501046592,8.331356022800984,508.1632773640574,0.7149683972999741,4687.157485630587,0.0,1866.4379023307451,20576.999416570816,728.2551625849532,1520.9306234984797,255.76509193805276,2161.508407895388
107,480,6,23996.10137427273,0.6271161640678967,5.740471046591348,7.442495059666172,499.11358779765845,0.5651953887654074,4576.022062858367,0.0,1769.1315248703463,20129.329604261493,705.0118055504299,1461.2837256768732,209.05566192799932,2066.829207216906
107,480,7,23991.10137427273,0.6853282059227551,5.741773673543484,7.8208692884665805,507.1790759275322,0.6297655545797494,4527.213655258301,0.0,1829.6248054246007,20422.501740601223,724.100294954023,1499.9724866657673,229.17349898075292,2121.101492215595
107,480,8,23996.10137427273,0.6704601849114026,5.740471046591348,7.718448807968272,505.79427514030715,0.6084129612317151,4533.96398853136,0.0,1810.2710483531553,20345.43506542304,719.4494307603959,1489.6711517065366,222.51152454216316,2105.7226435125817
107,490,1,548.1013742727299,0.10119219670644647,14.473957332026401,14.451576336321308,520.0502225534252,1.1284882759380688,6478.513928747636,0.0,1760.9151183799397,20576.225834698074,716.3515700153171,1518.3477403865852,406.8584500422618,2147.4863431451327
107,490,2,623.1013742727299,0.21900219271531945,14.436805367644217,14.817392478894876,524.4623071107388,1.1520500585885516,5991.652437516511,0.0,1769.6404008086818,20650.54641832862,723.4613912137687,1528.208263987883,415.17774016088595,2156.511617053422
107,490,3,29979.10137427273,0.7265302146469678,4.391863972313126,6.208359749838009,472.4619039223706,0.469556743341971,4463.291328378793,0.0,1748.3985280148868,19631.223799144293,674.7742419725952,1398.1188449850033,177.74304919691488,1984.6623152562854
107,490,4,20029.10137427273,0.616280218461665,6.77397527041604,8.705661191257983,507.0153065208783,0.746257624446677,4668.542626565009,0.0,1868.7034045588448,20565.133587180586,727.31323793565,1519.01802609932,267.91563805808204,2155.294941299462
107,490,5,28997.10137427273,0.6723501885925854,4.606308884130278,6.203618810194567,469.87138017342187,0.5301050177929477,4602.295457920246,0.0,1823.01725025631,19845.897592952388,680.3134044966823,1425.2797718879017,195.6975008259088,2039.7075021996266
107,490,6,29997.10137427273,0.6696412170921887,4.388043401583709,5.895850579695109,469.06812186314266,0.5099136651216308,4609.057650606949,0.0,1827.469747788578,19846.2125770417,680.3679303105621,1425.7907671764547,187.40911571582723,2045.7826904378778
107,490,7,29989.10137427273,0.72306521783224,4.389680215573644,6.185515479285953,473.02172038104226,0.5234229960643276,4543.762523201773,0.0,1826.7037423462803,19890.72011125243,685.6232968548042,1431.0038437089092,193.37654095614656,2043.6663621601335
107,490,8,29996.10137427273,0.7270971740280713,4.38822504679044,6.206460721262385,472.53260255313836,0.5264091817122022,4542.116234960657,0.0,1828.1724954657475,19888.279317786553,685.3070145028441,1430.6489822664555,194.5479677354889,2042.953012967335
107,500,1,566.1013742727299,0.0999321917687977,14.465040860574678,14.439939118904169,549.6716950737601,1.3535941615768483,6325.402533933274,0.0,1922.298517870286,21491.66625166294,773.7731755904783,1644.2069441685403,453.1355176185601,2357.3949981764486
107,500,2,614.1013742727299,0.22460920164934045,14.44126360337008,14.847779415213138,552.7997222308643,1.5268096032217138,5823.054224999758,0.0,2001.503423252489,21769.82382575266,789.7984779643521,1682.9411325575452,499.02549525285843,2426.303587563363
107,500,3,773.1013742727299,0.22637320111146814,14.36250143887985,14.775015879308365,553.7933611268495,1.5041789414414266,5827.193564179811,0.0,1995.4632795357163,21762.309865502066,790.0771024974212,1681.9194022729102,492.4263143016218,2422.9441821188548
107,500,4,20494.10137427273,0.6417951787506665,6.652830963867393,8.730368858140512,506.17147972175786,0.7485168027895337,4635.27779085676,0.0,1872.1434261544966,20555.686451486723,727.3379071151,1517.7151613384015,269.2446150171315,2151.7981309109095
107,500,6,21996.10137427273,0.6595611775909985,6.261521827445743,8.340712520627012,502.4998272956252,0.6734205634821071,4571.234091754583,0.0,1825.520528594533,20353.581970729923,717.1146134715851,1490.4756777349203,246.35835494739348,2106.3582721254534
107,500,7,21991.10137427273,0.6673101986443127,6.262824454397879,8.397960994240826,502.9650141534279,0.6406382640929127,4520.9537369768705,0.0,1786.526400411751,20237.875832116202,712.1259462561746,1474.6524092603174,237.4536282908914,2075.9054957711382
107,500,8,21995.10137427273,0.6649161780869092,6.261782352836169,8.379318794015106,503.15701804222124,0.6386315061314112,4523.605410445607,0.0,1785.6221620244523,20238.20747478638,712.1806143039031,1474.7285364531567,236.66281483173793,2076.2016478930714
107,510,1,618.1013742727299,0.10018419275632745,14.439282165269697,14.414768343671053,532.6067539193606,1.3321649866837066,6318.000674685881,0.0,1897.34821062051,21175.882762219477,750.6924816136284,1600.5210287555385,454.8514620444326,2292.237555230476
107,510,2,672.1013742727299,0.23739819774976617,14.412532750914524,14.87953763644222,535.3145837757482,1.3640623668672598,5841.625660859132,0.0,1903.449635651546,21213.83006302687,755.7892471328676,1605.6029614589245,466.9905835635699,2292.9237388904808
107,510,3,3048.10137427273,0.30657218942991143,13.23555851928695,14.027228705281782,527.9025638781321,1.22952331385898,5574.638762014378,0.0,1868.5432694328101,20986.40236908649,743.3601461478129,1574.516813330897,429.10848678969353,2239.735301255508
107,510,4,20073.10137427273,0.615524193147334,6.7625121532372425,8.685649635817096,497.7767930089933,0.7477164606907033,4678.402579558174,0.0,1861.5081934895825,20412.42276303937,715.3101333325504,1498.5907426454914,270.4320394164366,2128.4105577476357
107,510,5,28997.10137427273,0.667877217630061,4.606308884130278,6.1797162922070985,474.2373297994378,0.5279656032924133,4606.727841218949,0.0,1827.2361077910898,19922.81003318056,686.0873239862167,1435.576277970593,193.8438632156928,2055.4143348345174
107,510,6,29998.10137427273,0.6572931612526501,4.387861756376979,5.833624547536431,468.13899393571654,0.5045133090863387,4626.096694280013,0.0,1824.4578374917423,19824.460197992234,678.7701318464099,1423.1514292530549,185.3401659040679,2044.1185992182402
107,510,7,29987.10137427273,0.7097091878449048,4.39011696692154,6.1112605595579605,476.80645675564807,0.5169460328921346,4550.878490761279,0.0,1828.542366832331,19952.851505456656,690.2594212167902,1439.4589218913322,189.91785136786498,2057.9239281825817
107,510,8,29998.10137427273,0.7098981941734875,4.387861756376979,6.109165970295435,480.2849198003477,0.5142914603761111,4547.709684936018,0.0,1829.7255832832936,20005.470376748686,694.6479735420263,1446.3952374404444,188.4752388230571,2066.931521295043
107,520,1,250.10137427272994,0.0998691971098507,14.621574470504944,14.596063797285924,528.1078092448311,1.3359944605304037,6322.982728865794,0.0,1886.128478414592,21079.142679072025,743.9003861700028,1587.2166629356805,459.27079067770785,2271.369458862488
107,520,2,300.10137427272997,0.22064018795839196,14.596806494250155,14.989162227024272,531.7802451428012,1.3663666383592097,5908.738765921561,0.0,1894.5953374530823,21140.904868683174,750.2643469913902,1595.586503534978,469.814601852446,2278.288062299516
107,520,3,2994.10137427273,0.32049520860067254,13.262307933642123,14.142373291539831,533.843483217008,1.2221575067811328,5521.2144158304045,0.0,1864.277927626353,21054.856747028254,749.7373715425166,1583.8927313319014,425.7517525747151,2250.06242487534
107,520,4,20481.10137427273,0.6281241978203381,6.656217793942947,8.636864853349474,513.7175926343374,0.6830414303539246,4593.392736549692,0.0,1816.2166654812934,20498.284345636213,727.9876185961704,1509.8390870166363,248.0574262078108,2131.877222888008
107,520,6,27995.10137427273,0.6044361794983472,4.825121309426395,6.142764983236126,481.13348822113966,0.49064256162873743,4647.60507978965,0.0,1776.5471315968664,19882.504929010283,686.2061779651475,1430.3773199018897,180.85943984197039,2045.1556078216013
107,520,7,28001.10137427273,0.6557181681191052,4.823811055382706,6.404651574790693,488.8973732986315,0.5378274329458427,4607.104137135206,0.0,1831.9425103819526,20153.73162012433,703.8874705631633,1465.937361260837,195.45941604403816,2094.0955591286274
107,520,8,28000.10137427273,0.7119142020737256,4.824029431056654,6.7287162829978495,493.37088283117544,0.5644897167181946,4537.488852028304,0.0,1845.8534040865588,20251.80820214441,711.9411434112379,1478.4247172181601,205.22906640349095,2104.3932740943296
107,530,1,476.10137427272997,0.09905019203773385,14.509623217833298,14.482544317493781,533.0314840821662,1.3378150994464029,6321.655408273814,0.0,1896.822948072735,21175.408710088726,751.2066865651042,1600.5394709015436,457.14613611852945,2291.0955109518795
