ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
114,290,5,24036.554225206874,0.6779806891682338,5.675862266782093,7.672762156595224,455.84864041407536,0.7008110020941098,4621.926509302251,0.0,1850.3433437853444,19819.798405593905,663.3968649462093,1425.981503454311,274.43863260051234,1991.9867650979284
114,290,6,27455.554225206874,0.7326517607072238,4.896248504027257,6.951492741195681,481.491274454836,0.5711864048392506,4517.893841297098,0.0,1818.2004673145314,20046.49412812501,691.1690124571211,1456.1562154886863,223.05160878898212,2020.0257580136076
114,290,7,27817.554225206874,0.7462737002896135,4.817972558042784,6.9277664029902635,453.9477761353279,0.37247462914580565,4190.789628977139,0.06815292498839758,1514.8227812064808,18560.90151079407,609.755409461884,1266.128422937933,163.1444440625234,1727.2123473179731
114,290,8,32505.554225206874,0.7558446814878571,3.8953112608854683,5.651895915207049,457.8265274775814,0.3327381938079069,4249.923498370646,0.037610562390677935,1568.0605577698911,18793.45909726631,626.255364270135,1298.3743265793864,140.5787609263176,1793.2611834840814
114,300,1,4317.554225206874,0.0010631299928812361,12.4871097209467,12.382019163217029,456.4714548663593,1.1146948088835633,6358.1133150232135,0.0,1801.1595365426308,19811.21287756791,647.0759157833512,1422.5235594063026,435.0390855093393,1992.4214850484943
114,300,2,4317.554225206874,0.33575432307741276,12.4871097209467,13.411360669687538,488.2095124821438,1.053097490619295,5458.380975333078,0.0,1755.4820211813746,20099.9521631933,679.709858808441,1460.362682246036,414.0995514767849,2014.178901942659
114,300,3,6836.554225206874,0.4577124585129785,11.3783926039655,13.056464525360724,524.8047052091771,1.0285856109996643,4999.477247830323,0.0,1805.0614315213256,20746.880680006583,730.8814134883705,1547.358420479977,391.2302596666756,2128.482071203881
114,300,4,23275.554225206874,0.586727883981428,5.872175785866864,7.366989628849085,450.01764807806313,0.5661206998721494,4690.173024199465,0.0,1721.5953651167488,19314.984661767678,637.9854561602516,1359.9294196115318,231.48753183154466,1883.862816281924
114,300,5,24154.554225206874,0.6861498413158137,5.645422062771576,7.6862001483236195,498.31172421035103,0.7629651022759694,4621.440434622502,0.0,1955.1039000813812,20776.783314177766,728.6285580543708,1554.6448894251841,279.88641163880374,2183.8521288309457
114,300,6,27676.554225206874,0.7361105449039922,4.84846125523563,6.905751585658155,467.08911416640603,0.5503440222146742,4506.826711928261,0.0,1783.2412972350896,19720.62465351227,669.634085438019,1413.0321330656088,219.78198497024735,1956.6815358890294
114,300,7,28401.554225206874,0.738973155626361,4.691693131371698,6.700281010376187,487.9325105361839,0.39470947314707944,4244.17959472318,0.0479949656739027,1602.3766362037104,19356.608298392177,662.2786812671536,1368.3891930841085,163.39216450451815,1875.0543359713597
114,300,8,39074.55422520688,0.7524170521404772,2.8489474329673365,4.120281383070283,443.1237692342517,0.2301988618683194,4178.528403102281,0.07059631399621506,1492.9721729674145,18237.22086427406,600.2411611471307,1236.9161740255852,95.56330531433743,1761.5048608096706
114,310,1,4336.554225206874,0.0010631299928812361,12.477790285266897,12.372778159193167,515.4055911313103,1.1362527578733481,6436.906369415317,0.0,1876.1808852980303,20903.763307463232,725.9328527757318,1569.5537777179195,415.0268962157143,2200.5494559298304
114,310,2,4336.554225206874,0.3118583111863342,12.477790285266897,13.257451195197982,523.5912015315206,1.1392285950444136,5552.606655624716,0.0,1849.9986917033511,20910.7221497844,733.6917449523801,1570.1026372297308,422.26709857642214,2181.263675926311
114,310,3,6481.554225206874,0.47816271642797886,11.527966247499979,13.398614474957416,507.3815140169151,0.8361794514685703,4834.676411770638,0.0,1639.9095612753013,19943.57835159135,686.3673171765025,1438.2022435629046,343.4305241217095,1942.9231431173796
114,310,4,19275.554225206874,0.6267826675688268,6.938723708475028,8.984879331732337,500.61533213092156,0.7741765743984051,4660.049891567126,0.0,1862.7619465719856,20513.762473862596,716.152243816409,1517.7149524251931,294.26709166087727,2105.548732493077
114,310,5,29682.554225206874,0.6681363570431172,4.4147000738962525,5.917415595384542,464.30370204785066,0.4794529696923973,4582.358987430795,0.0,1776.9741158433558,19662.568526908635,665.3989853477703,1406.9613230259868,189.35954007714352,1964.6537866364986
114,310,6,31652.554225206874,0.7279491749841055,4.048733553911103,5.723335513227944,471.8774741005679,0.5532139588229518,4587.131540091395,0.0,1903.4903538282026,20193.508663059823,692.97519966141,1478.0250304456806,208.12000513558496,2086.208849303774
114,310,7,33204.55422520688,0.7344832813863013,3.769587717128236,5.360991645021458,442.0307657304843,0.29766998933260386,4224.246005053412,0.05899021620908184,1508.5967577353852,18337.06615067897,598.673877162794,1242.4416635199455,128.2447741063955,1724.9736522315243
114,310,8,33352.55422520688,0.7510491606364305,3.7429681399092516,5.406266843323814,456.81098543372093,0.31731183527310913,4248.0048999491755,0.04066479865044994,1561.6476775446067,18747.924238363066,624.4089666574502,1293.7037428067615,133.58881287145928,1793.265949449334
114,320,1,3837.5542252068744,0.0010631299928812361,12.722548096015371,12.613535714528192,469.54267347804887,0.9914282896473396,6557.758209701498,0.0,1718.7517645244695,19746.156003434484,651.0344457896913,1414.054597621118,394.41483746275424,1961.0657162739162
114,320,2,3837.5542252068744,0.31485125269658626,12.722548096015371,13.535221818018378,534.5869410661229,1.179428457028478,5540.730644722288,0.0,1870.3343122642996,21129.307993637514,749.2264168923858,1600.11564963332,431.11940504827606,2224.991494421301
114,320,3,6271.554225206874,0.46793390771189003,11.616446430999247,13.414371124398597,497.493335599869,1.0859326430730931,4989.623138456452,0.0,1802.3284603745474,20346.885615574498,699.3375604210833,1493.3699872945867,421.832127075481,2057.327472988576
114,320,4,20679.554225206874,0.6097498821978936,6.541860274098228,8.35592729765478,474.8537914082702,0.7818744205651228,4708.953524935838,0.0,1881.8516970625474,20225.67167866716,688.5721459889154,1479.7223964297339,297.90960388419046,2071.1544259153297
114,320,5,28783.554225206874,0.6516600982649009,4.609092547487529,6.092190973742134,451.9668726040977,0.47967073051475184,4596.879229088402,0.0,1742.982048163997,19377.314393650624,645.7782819156315,1369.4518844375752,193.38172595780483,1908.5084302033256
114,320,6,32535.554225206874,0.7326277375215825,3.889915400638377,5.522619543890077,465.02307162208774,0.503638789323579,4564.400618252038,0.0,1856.6126555505916,19929.77666845571,678.9523215381365,1443.1352108357262,193.22563584128713,2031.5349948487503
114,320,7,34347.55422520688,0.7475796551722783,3.564005441714049,5.1309787703956555,450.31770710881733,0.3160852834461188,4298.49498944571,0.020239568600644322,1582.0573968936337,18741.850276904323,622.8307373025684,1293.1563787253297,132.3744949484609,1799.0173813227573
114,320,8,39111.55422520688,0.7813165424082633,2.843520568882361,4.228067897229495,443.1553305335115,0.24984421329150902,4217.611109618912,0.04005395139849557,1539.0495491766142,18422.10415504273,609.6164668486787,1258.3012415790708,103.65118332050744,1780.3258217741025
114,330,1,9108.554225206875,0.0010631299928812361,10.421121285344844,10.332645478206606,489.80191127659634,0.9610621357252285,6384.255894947173,0.0,1855.1143750110261,20463.611120143145,694.00176578441,1510.8028931279841,357.4027483716231,2127.6072426525097
114,330,2,9108.554225206875,0.2629898524256701,10.421121285344844,10.860024524762808,480.5051794889125,0.8644930186532785,5760.317209117179,0.0,1746.3679379554044,19961.158840439108,669.6016272790264,1443.2307529175307,338.8362504488785,2003.674353169087
114,330,3,12947.554225206875,0.5176413823335392,8.98447597883861,10.719239085366711,522.5330279753442,1.046165883787825,4888.104819232917,0.0,1957.0769444553746,21184.09847001963,752.386370629807,1608.9145389005414,376.75269995463464,2253.79384058312
114,330,4,22131.554225206874,0.5611197728346197,6.167290984070516,7.589542228560627,445.2267380244564,0.5541975759039831,4722.848329926321,0.0,1679.1919634358912,19117.188886759905,626.0987156537265,1334.2142478450455,230.34563788279303,1843.2340071072472
114,330,5,27152.554225206874,0.6837900926337633,4.9617667682076325,6.741465533307133,470.5729365247426,0.5258316822335986,4531.730048967809,0.0,1762.3717514764407,19720.35904940754,670.1207344807764,1413.452797737429,209.32410550137794,1960.4967133327316
114,330,6,30023.554225206874,0.716209254401601,4.341728765328172,6.071986695680473,471.23870772425227,0.5904734018161404,4597.199242442461,0.0,1906.9475805454056,20204.840994604223,691.9800562461015,1479.177170755258,222.267506780292,2086.5639320926653
114,330,7,31111.554225206874,0.7304858036204699,4.146038900366987,5.8746059912826025,443.2936971827508,0.32816030759166154,4242.242342776613,0.052881743689537825,1519.9566143151956,18413.53010700736,601.2637714839628,1250.0385961454492,142.38396542118033,1723.7726252799494
114,330,8,33125.55422520688,0.7876131787965265,3.7837968157789104,5.660889737065855,467.6382048307942,0.3479991066225186,4252.193727386957,0.022339381091818322,1608.4132645219136,19083.100049277462,645.7295782388945,1335.4524305859306,144.51393819252678,1844.055704893661
114,340,1,6453.554225206874,0.0010631299928812361,11.53976360529988,11.442645839824078,464.89785888496965,0.9671380915533496,6463.939017900385,0.0,1765.8543945397787,19813.735722197976,652.6285784549611,1423.6149793390057,379.05428853742075,1987.6497004352907
114,340,2,6453.554225206874,0.3734244268432108,11.53976360529988,12.62621076815518,493.79337740468475,1.0815588629307347,5315.948536239792,0.0,1827.6783449059847,20391.487523963162,697.3425572203953,1500.0315100407686,413.65885598826617,2082.4759366782705
114,340,3,10983.554225206875,0.48432887128969615,9.691364277560382,11.308708320825795,477.80425960569033,0.8798440884888886,4930.107948351684,0.0,1753.878148505288,19893.255456484763,670.7025781823301,1433.7212668264724,350.94598403290644,1974.9393892146518
114,340,4,20684.554225206874,0.6077343088569644,6.5405704349452405,8.340950171097814,471.78336933808856,0.7779661498715668,4711.621497013002,0.0,1875.757769072533,20161.538902281714,684.1372922440012,1471.2995051816436,297.4634300746932,2059.619214706112
114,340,5,26976.554225206874,0.6837268614933917,4.999823581724946,6.792797131688142,483.58501045134847,0.6762627108039323,4630.11170340265,0.0,1936.5745567315616,20498.28282519369,709.3357043456876,1517.930673919574,250.45306209687234,2140.4126230090515
114,340,6,27915.554225206874,0.7471035913465762,4.796781832334279,6.9026755842954035,447.93074201354847,0.6412583990012818,4576.497981489527,0.0,1856.4134384841418,19698.386850278177,656.854121008735,1410.9057122952995,251.81375089584134,1976.3018411300923
114,340,7,28969.554225206874,0.7604281360418281,4.568873415020368,6.658155647798967,482.53601525464205,0.3807880700234337,4203.252866988363,0.05593597994930982,1581.0042512844088,19192.30173703706,653.0279150749993,1347.8577150085332,159.3105398975696,1845.7801918150385
114,340,8,30409.554225206874,0.7952766104598809,4.2723020301489285,6.440099231333632,479.1498487855272,0.387232401283136,4221.509627124851,0.032112937123088436,1612.775521041185,19263.666697166092,657.0566420874272,1356.993505558244,160.9995173614895,1860.8251467065913
114,350,1,5614.554225206874,0.0010631299928812361,11.893263005089816,11.793170215776534,464.89111411524294,0.8825713710501011,6620.587153497192,0.0,1679.1051055805633,19544.535784357828,640.5575399080741,1388.0890204274806,356.32461699950534,1921.4013944068292
114,350,2,5614.554225206874,0.3271015180267021,11.893263005089816,12.722593259635266,505.8256836391953,1.3161240788420092,5420.942034994336,0.0,1962.9051553192116,21031.068350524314,729.6647810455225,1587.067665165371,472.73072781019215,2239.144287827441
114,350,3,8086.554225206874,0.5071311046022925,10.851724845041284,12.85478498892326,513.5644571719571,1.1097423147655612,4895.373422902264,0.0,1868.863182087132,20770.180011794742,728.5086542985449,1551.1954733769812,417.51521580386384,2146.5916560997543
114,350,4,19046.554225206874,0.5214140816174734,7.008721232259416,8.383755327699397,499.2625008780934,0.6691400128850304,4826.700708083251,0.0,1789.8980024362293,20287.098237551094,702.9181106417998,1487.9229304092216,257.4741690255317,2064.174833296978
114,350,5,28403.554225206874,0.6754336921169766,4.691260667581728,6.327769951524803,451.4662429913768,0.4999797971134091,4568.56923976187,0.0,1749.4490608173865,19387.341603342455,646.312865646477,1370.5729106561014,201.9858318426638,1907.1337335651922
114,350,6,30116.554225206874,0.6757226830085018,4.325001598562189,5.835203724520776,455.7426596065702,0.44202442847966,4529.7751245122445,0.0,1720.3765594204717,19354.4763182169,648.0474456396378,1366.9071542767738,178.51486431921847,1903.9515972147726
114,350,7,31850.554225206874,0.6762908875322116,4.0131208762803,5.417085590592378,449.8332193209657,0.3330188289593971,4377.607078074166,0.02016051588315159,1572.8595734065543,18732.36580022273,618.9249655931602,1290.6903530524837,139.7864471052618,1794.2149949093205
114,350,8,33027.55422520688,0.6812070484454924,3.801423292586076,5.153294231086741,453.3904812160606,0.2904663031103814,4277.980963715685,0.060753763483055355,1514.8237029458098,18537.2034795077,611.5817188208839,1268.9683098689027,122.1542657558556,1773.6412602196115
114,360,1,8043.554225206874,0.0010631299928812361,10.869842215948276,10.77699848696213,476.27622727815765,0.6964624379713392,6840.776923470919,0.0,1592.6638740170545,19406.415949436003,641.2728175416925,1370.2733161941055,287.15474376861715,1881.0571979143112
114,360,2,8043.554225206874,0.49544007694878833,10.869842215948276,12.776239448111307,512.7988452156085,0.7900017380806085,4760.199723786418,0.0,1639.7294312078097,20010.214010126976,693.1770913020766,1447.4151503859543,322.93323972465106,1955.9618732750487
114,360,3,10317.554225206875,0.5162516709485998,9.931072835069902,11.837323062221616,487.4564764076794,0.9543888130188073,4856.173860857896,0.0,1793.7089378720245,20152.977090377713,687.9824084982396,1468.2087869736624,374.3335499098462,2024.3839939039242
114,360,4,22817.554225206874,0.5792556003144671,5.990325052280564,7.472488725028953,445.0468728091752,0.61291546073751,4746.804019655105,0.0,1759.105595410602,19364.723788358893,636.9319746263582,1366.8988812375408,247.82975456383627,1903.1657518651914
114,360,5,28649.554225206874,0.6666977384839043,4.638067621415484,6.2091567743307685,475.6109447123242,0.5186442530258776,4595.844065600856,0.0,1809.9245387829637,19941.160937510347,682.8247219891813,1443.7727629135363,201.1185490626058,2018.0638690038488
114,360,6,29459.554225206874,0.7149950443810149,4.4629197864778485,6.2345995954675395,439.3641716864488,0.5234680009521598,4559.602330841272,0.0,1776.251396513227,19291.75121369749,636.3686962108277,1358.4345196468942,211.39593523467053,1897.1414423243282
114,360,7,29928.554225206874,0.7284176209548291,4.361507027730007,6.168135135311409,466.015674981321,0.36359611289717986,4270.4220414571055,0.04127564590240445,1576.3587933930621,18957.303720035383,635.1004322211123,1318.127335281646,152.85819925859988,1815.331830055622
114,360,8,38461.55422520688,0.775243618750449,2.938857370375171,4.344138116511168,454.72748125905645,0.27494697920952815,4277.241733829918,0.01901787409673553,1595.3792910082445,18821.136183924413,632.7358342664025,1307.5323133021188,111.88836443594693,1843.8876903042874
114,370,1,9773.554225206875,0.0010631299928812361,10.14093403759716,10.054958467475531,494.49444211785533,0.8185236250969302,6562.528677081217,0.0,1760.9113704618046,20232.70707341515,686.616886819593,1480.3337805976535,312.30213200434866,2067.890423598901
114,370,2,9773.554225206875,0.35267962435102984,10.14093403759716,10.980220669586563,508.3337051555755,0.682625775916334,5350.014068615769,0.0,1615.8154149037316,19898.101094504706,683.0704243962998,1434.0523831479977,276.78165500188913,1953.9269065393105
114,370,3,11945.554225206875,0.4554860826783806,9.345118583379962,10.708716586825012,515.3395987366323,0.7604798698600634,4970.40830616362,0.0,1720.2186835915495,20324.11953147349,708.2479846448227,1491.3308496358368,297.2992507072632,2046.4450515261983
114,370,4,22995.554225206874,0.6220491919880111,5.944406778434192,7.667901514286399,492.2562018087602,0.6036844543957873,4611.156738516119,0.0,1785.0556553980887,20136.740825083136,696.7016031185261,1468.2415646928382,234.78957812851957,2034.501580786077
114,370,5,29273.554225206874,0.6753545501738757,4.503138918945009,6.073607439989883,453.1274526158679,0.48032842501903217,4565.8127344334625,0.0,1749.8723815066717,19410.50460799188,648.7267750101377,1374.0811742389678,193.14044380453407,1915.5161827202098
114,370,6,32034.554225206874,0.7297632719215864,3.9800262667648045,5.635621317888837,466.37039604224424,0.48869574758013523,4546.654587105588,0.0,1826.250287172362,19844.965749524836,676.3435906167457,1431.929029964909,189.34454328698698,2009.5141049085898
114,370,7,32190.554225206874,0.7420615883409328,3.951967793479929,5.660157096964973,463.2897400433803,0.3519038464349749,4304.122374718417,0.020239568600644322,1604.6823088544386,19024.3440876861,639.6478605203528,1327.7241438605413,146.13258464882347,1837.493975692858
114,370,8,38968.55422520688,0.7710093389946869,2.8644946652107794,4.216937693145834,445.6419413678056,0.2565621516594809,4250.920533259386,0.030280395367225453,1558.1304364596256,18539.2526789067,616.0661484280662,1273.0620273385416,105.53192932136206,1802.4828895036296
114,380,1,6111.554225206874,0.0010631299928812361,11.683859904141546,11.58449526631635,484.03358116490017,0.7078081711632462,6922.692242032611,0.0,1562.2916498317416,19425.902898868088,645.5252357636606,1372.4616224649658,293.86159428979767,1874.984083913048
114,380,2,6111.554225206874,0.46113388319171095,11.683859904141546,13.435260168795258,542.4690559485334,1.3814865295630314,5030.743340313358,0.0,2010.3560134198015,21657.677339086884,781.4717827386513,1674.3300462707195,482.0010362595581,2353.1428549774714
114,380,3,10991.554225206875,0.5179536564727542,9.688484895488195,11.561660410200366,477.1448112943757,0.6791932574418239,4688.85082668513,0.003813301526497441,1577.8782357108387,19279.41346935648,644.5589145245949,1352.1349507048483,290.7174628005709,1824.4718096830932
114,380,4,19310.554225206874,0.5943515723993712,6.928025396979598,8.742896174446747,481.65467234089004,0.8208415552097694,4731.871175768454,0.0,1890.4816013223567,20358.49688537021,697.5716365519344,1497.8586629037557,310.04966711557125,2097.4146866201927
114,380,5,24233.554225206874,0.6951267199741485,5.625042604154366,7.719300693134677,499.25473292607455,0.6005322518078478,4492.475644627456,0.0,1793.7921218402607,20246.841386371976,707.6177897957128,1482.7155684624965,233.26175278597162,2048.3628750042667
114,380,6,26048.554225206874,0.7344865609647372,5.20048678027078,7.395994744169789,466.01202753999047,0.6117267780050591,4531.235545688329,0.0,1805.7260901152843,19788.603134954006,671.0698751911694,1422.3176071361079,242.59690892710225,1973.115774428347
114,380,7,26797.554225206874,0.7378321595170311,5.038529090927214,7.187962996935952,485.8936369482335,0.4168431983911693,4237.139222144886,0.05166004918562922,1593.2421947543671,19300.68431628105,658.0287746165861,1360.7743814682822,173.96273397543732,1859.5382740970238
114,380,8,38276.55422520688,0.7902078765330667,2.965991690800048,4.448693398581221,456.10752214335747,0.27482549260567385,4243.846174912928,0.024782770099635948,1584.7246005687405,18795.235773670443,632.100891994567,1304.3485497519423,112.35070786748253,1835.8699475500048
114,390,1,9849.554225206875,0.0010631299928812361,10.108912637854568,10.022174274358322,470.42887521716165,0.9389739036543352,6334.3473332741605,0.0,1837.9728778075548,20126.191125696187,669.5423812734824,1466.2414950951031,355.0226414619099,2068.8829528479396
114,390,2,9849.554225206875,0.4402112453938359,10.108912637854568,11.478019744282427,474.5172627344994,1.1560256928081842,5080.225141941198,0.0,1918.3321907383624,20403.784429891337,688.6820917780365,1502.72900458646,432.1192138128236,2115.375493184949
114,390,3,13004.554225206875,0.45397767544495493,8.963960381574282,10.262493925635745,500.0948913238461,0.8828838289942431,5051.086081419263,0.0,1842.2367754007753,20493.953891405654,709.218888835447,1515.2866573769566,334.20560450883454,2108.421650278949
114,390,4,21521.554225206874,0.5771246948205614,6.324651360735051,7.876811167505666,489.84027244839774,0.7007508354410852,4755.5173492659005,0.0,1860.9935517948095,20365.21188997456,703.4381539773327,1499.4079618271433,264.97718955451364,2096.8201493480406
114,390,5,30419.554225206874,0.6668441021119073,4.270503410066564,5.717801060063308,444.08755068057746,0.5016445431682576,4623.984696336868,0.0,1800.5168861918353,19450.373231153037,645.2769719246146,1380.5074594348198,198.1425364037863,1943.0248922542078
114,390,6,30847.554225206874,0.7449662303109948,4.193522470541392,6.022475909487044,453.9977949973908,0.47253550314340326,4495.5353145899735,0.0,1754.3471347603768,19419.82340126065,651.8339745686361,1375.260949105632,190.53963277352977,1913.3679032988862
114,390,7,31566.554225206874,0.754755460382413,4.064201686619433,5.890860861319744,469.7075749601131,0.363164759023532,4281.658024068943,0.024171922847681434,1609.125095593828,19127.653886479984,647.0022228110372,1340.8031568418926,150.4150115819086,1851.506999468377
114,390,8,38073.55422520688,0.7871738809646367,2.995766107266264,4.479998597830017,445.721730927995,0.2521846052458627,4166.017969916967,0.05960106346103607,1513.958924339719,18360.998004673496,606.9211998303364,1250.6478525388832,105.57072037172085,1763.6024248768133
114,400,1,3965.5542252068744,0.0010631299928812361,12.659764529330392,12.55322092197489,532.3553475800072,0.8644380872581576,6840.776923470919,0.0,1683.8193161243162,20516.380550719823,716.6597644190338,1517.1126739517845,332.88595324458663,2085.832078056525
114,400,2,3965.5542252068744,0.33490448063404143,12.659764529330392,13.591396353502972,510.8669607342073,1.4124823122148393,5396.043886874503,0.0,1972.6624841738926,21134.57777869323,737.0726569950355,1601.5628699766776,504.3515429395074,2259.5262344694247
114,400,3,8175.554225206874,0.46077021455297057,10.814226100605879,12.432475836057195,481.323568443993,0.8957132570166925,4974.540531470974,0.0,1702.767143277276,19790.96226873389,666.8039954416117,1420.0509673831236,362.77575039698775,1944.8920691195528
114,400,4,15141.554225206875,0.5919912861727262,8.202347129106725,10.332132046742375,490.29169414968226,0.7813957326222282,4645.07810593812,0.0,1758.2533450870017,20053.282949538923,688.4025164742984,1455.5110402679716,310.0340619890778,1999.4908594146723
114,400,5,29225.554225206874,0.6819357291843338,4.513518049904276,6.1225146303230105,435.00860722368736,0.4768403707989848,4563.658310619928,0.0,1721.8259748192827,19043.714041738527,623.8438335483798,1326.68561114859,196.4478018756077,1847.590354659987
114,400,6,31457.554225206874,0.7500719129958086,4.083806645517199,5.893131924066583,475.74941904836317,0.5179800842288137,4534.78589732631,0.0,1849.2911125163093,20057.49630642647,690.8179858834599,1459.9157785673551,198.5411835577998,2046.6229592568427
114,400,7,32117.554225206874,0.7556250344896016,3.9650977200811854,5.751954011445279,448.3500793029634,0.3473363838705788,4284.9398606706245,0.022339381091818458,1574.893821367933,18699.64988652484,618.4780655401731,1286.2095731260592,147.63903401021818,1776.7016566587217
114,400,8,34775.55422520688,0.7765854788886956,3.4870245021888775,5.161126662575917,447.1573676193349,0.30836454430997434,4249.377925779334,0.028447853611362192,1563.55132929435,18613.22618236059,616.4295084079014,1277.8530421179205,130.13607257722416,1777.543308939269
114,410,1,1215.5542252068744,0.0010631299928812361,14.008630219828001,13.890734662270681,456.850770391652,1.3260929252336484,6260.672789852096,0.0,1840.2263161848168,19963.776896091123,652.9933646101092,1442.9206710111164,508.9646945344727,2030.6759759144115
114,410,2,1215.5542252068744,0.40258362146366294,14.008630219828001,15.569353520038739,492.2978561429083,1.1917182968949556,5183.389822279412,0.0,1750.2046992206506,20133.16372491806,684.5672508860581,1464.94175736989,471.0408572284632,2011.784665987637
114,410,3,6047.554225206874,0.4639032895665126,11.710825293398466,13.489396359371222,516.0622292251062,1.138576033461795,5009.030908422766,0.0,1848.5693597135971,20758.134796479037,727.7661866655649,1549.9514870893768,428.73862745047455,2144.1524293355214
114,410,4,21726.554225206874,0.6178394096249036,6.271767955462543,8.062813458690869,502.27733475166946,0.8190177739766575,4709.892814485108,0.0,1967.7677524153908,20894.5943617419,733.9311379304414,1571.5467177939306,296.42094980864726,2216.1626296369523
114,410,5,26650.554225206874,0.6580259111406883,5.0703151794899695,6.737894422724231,477.58578649411095,0.5220313953114539,4556.54006826208,0.0,1760.1661411299406,19823.184605192742,677.8379913537435,1427.7690237261038,205.89629315176313,1983.432359186956
114,410,6,32120.554225206874,0.7113147212294821,3.964558134056476,5.519980722750092,461.7315437007258,0.44793964977611045,4530.70109621233,0.0,1776.7431157761314,19607.666738164742,664.1406397835656,1401.0994425404276,176.5441876395579,1962.2946051703207
114,410,7,33108.55422520688,0.7221430787324233,3.786854469918929,5.3247024154391,464.83063919662266,0.2986592785846806,4211.690004441128,0.0705963139962152,1529.1023767460058,18735.51833583336,625.9328423336971,1294.439735918382,124.4847364023544,1805.0076504963208
114,410,8,35120.55422520688,0.7575040820605333,3.4288885300482157,4.982985081154876,444.9624539718623,0.27641041490119345,4189.67415069651,0.06326614697276245,1507.134722775832,18351.229708275958,602.9447363974073,1247.0287987988522,117.43068474910514,1744.140509755489
114,420,1,9507.554225206875,0.0010631299928812361,10.253008936696233,10.165313926132542,474.7710577928257,1.0435860814199365,6189.374844604938,0.0,1904.5538317494534,20424.689111753858,683.9503348094457,1506.060510911918,383.3301721353161,2140.6110091246537
114,420,2,9507.554225206875,0.3871815071353744,10.253008936696233,11.299949742776846,527.4896202090191,0.7552643664016184,5200.4967912523725,0.0,1683.136404623042,20384.77399120923,714.7463523324191,1499.5388717876554,295.4222286271896,2052.073862245066
114,420,3,13814.554225206875,0.5011907414571649,8.672422946765407,10.23238689458743,514.5347411476198,0.8588164245186057,4890.675315886001,0.0,1841.8641529637061,20690.060490531272,726.9667933816492,1542.0401727889746,322.6799045143705,2140.2372938140793
114,420,4,19398.554225206874,0.5212210092805508,6.901126785219659,8.253950849803951,501.4209265975797,0.7950266656371823,4880.918663005825,0.0,1920.0704388287988,20749.682707778742,724.2619039693246,1551.7055617505412,290.8820720520228,2184.1448235553994
114,420,5,26336.554225206874,0.700649592315389,5.138211994515176,7.085931608698837,490.2142081139026,0.6340084314834711,4569.994887513578,0.0,1876.225611628061,20383.137853272772,709.4360229105204,1502.5542545760536,239.54203660039522,2100.7605894489
114,420,6,26844.554225206874,0.719870701272233,5.028366191862931,7.055736514679985,449.72933209819723,0.5917192308329027,4552.792555015847,0.0,1791.5175590498116,19507.248107622814,650.1407833473538,1386.1446539548429,237.3213959063487,1929.3741117190934
114,420,7,28108.554225206874,0.7319717963647061,4.7550490766022255,6.746779480453052,485.8239452350759,0.4102323391232681,4279.013642321177,0.03577802063481509,1618.1862048831144,19397.45186715811,663.4008185212427,1374.0074865493498,168.68884434424214,1887.617654208411
114,420,8,33247.55422520688,0.7600834153044495,3.761853650774072,5.480296277409424,443.59053423924234,0.31483007123891843,4235.719617025196,0.04188649315435895,1537.0422726066513,18466.898937355705,606.43779989923,1258.6959065113588,134.8591759682037,1744.9769457573068
114,430,1,7428.554225206874,0.0010631299928812361,11.128962753338993,11.035302256327489,507.7316446731852,1.1607294243780972,6215.517424528895,0.0,1958.7176470786846,21065.984237880217,730.1198414205289,1593.1898472980115,411.3252207019211,2262.753078679046
114,430,2,7428.554225206874,0.42747921674560624,11.128962753338993,12.54261065054854,505.63001053802657,0.9530373780045116,5093.08676694602,0.0,1756.0473254856238,20319.22837565734,701.9431632424889,1490.7123156720947,371.4075066519006,2050.444879324685
114,430,3,11001.554225206875,0.46259497653391907,9.684885667897962,11.14671559602131,481.68330312037085,0.8442486225122987,4985.889728586632,0.0,1734.1125801660212,19886.632967273777,672.4540852955904,1433.606061653166,336.94620066058474,1973.8810278726025
114,430,4,22183.554225206874,0.6488191627771145,6.153876656879441,8.114704254127483,497.4423100510482,0.7766934667715055,4656.827334015433,0.0,1925.1157591395652,20671.639874100838,723.1271135110104,1541.0016908598059,287.55435899996957,2159.802655263424
114,430,5,28287.554225206874,0.694887950552175,4.716343567399958,6.470914831668671,449.3552630444195,0.6118571009788478,4612.448978788913,0.0,1860.2899032969522,19735.578502769902,659.1653025012507,1417.1185331379597,237.743016290168,1994.3893301231976
114,430,6,30854.554225206874,0.7438658161393424,4.192263436483738,6.0144622790758735,449.8369542491932,0.5741974718840978,4585.15930605895,0.0,1870.5606897769017,19757.549218615688,662.5851374588909,1420.5639034360345,222.25338742778914,2002.254965271572
114,430,7,32709.554225206874,0.7448836918228209,3.8586194112052463,5.5410801355135115,467.6888798309368,0.31603542208123686,4210.269458203476,0.060211910712990584,1549.8719402002696,18850.244246363804,633.1198967451908,1308.0739140465994,131.87523849940175,1815.2123184115185
