ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
107,400,6,24995.10137427273,0.5832681859528149,5.480248331271057,6.862699034755695,481.7425007261289,0.5969685573693938,4741.922973993361,0.0,1842.2472689480333,20153.045195382372,691.5979867222866,1465.067564470903,221.91221873517898,2062.4897858157915
107,400,7,24990.10137427273,0.5838352049385632,5.481508808506714,6.867264358153076,480.8447251733563,0.45262504626730105,4581.088336278606,0.0,1650.6339238507194,19514.12491766623,663.8388684266663,1380.8785206997052,179.19697084710344,1913.05740893939
107,400,8,24993.10137427273,0.5841502154862012,5.480727232335433,6.86794598586905,479.9201638262957,0.47211044528567736,4605.927147889546,0.0,1677.0168012015079,19593.41708105288,666.6011588684132,1390.7014651607403,185.4779476997854,1930.6518177657706
107,410,1,1130.10137427273,0.09886119315973169,14.185658088420658,14.158787911191267,542.4606187108378,1.2415312103010985,6379.814150625916,0.0,1868.9206056387336,21271.108941684888,755.1899959368374,1612.6334402085524,435.41544360953026,2262.694363452371
107,410,2,1195.10137427273,0.22227819810262567,14.153459719289431,14.541276557485226,545.8929155880871,1.2692766093426735,5928.064629947948,0.0,1876.7693794525662,21326.665014472954,761.1555015255028,1620.205156465974,445.47323272293283,2268.2087762993992
107,410,3,28883.10137427273,0.7236951793228711,4.631203710960375,6.529625916704083,485.97894723057686,0.47893848961371516,4436.454927870105,0.0,1745.6981544612054,19861.744650265457,686.8844273440311,1426.3506856125418,184.99930868202682,1981.6618030842742
107,410,4,20067.10137427273,0.6106102074181164,6.764075305579806,8.65354616677371,510.68628176690584,0.7390288224446976,4673.165609232045,0.0,1871.0655492860144,20666.82285796304,729.0639302956894,1532.3727437120601,270.66739536785605,2138.3541335403743
107,410,5,28995.10137427273,0.6278721893822278,4.606745635478175,5.976313805928026,474.05936109809636,0.5134090716896528,4664.557356823628,0.0,1826.893218976446,19964.43366011181,682.4185325636356,1441.054275931216,192.19635278315877,2033.2709303326485
107,410,6,29003.10137427273,0.6297621930634106,4.604998630086589,5.983291836139229,474.2691185492621,0.5159357194339355,4662.769602673126,0.0,1829.7152073211005,19977.186880649257,683.0850806535137,1442.734264963137,192.9536217249519,2035.9398815097977
107,410,7,28986.10137427273,0.718718191484126,4.608711016543709,6.4683353129527,483.86151464639664,0.5403177854764627,4539.239652657152,0.0,1834.6941230290038,20110.92888799512,696.463597395042,1459.4879281811202,203.14535195892276,2043.6241609550382
107,410,8,29001.10137427273,0.7226242030655469,4.605435381434485,6.48690913953133,485.3471506096825,0.5412267924352094,4534.893167017032,0.0,1836.2855957581548,20136.375387120523,698.5363456782886,1462.831907113545,203.29908067098307,2047.601983565985
107,420,1,682.1013742727299,0.1004361937438572,14.407579155663566,14.383662537425122,528.1200056770228,1.3200615740493198,6311.322005700234,0.0,1893.8045708181435,21140.982604776385,742.3603580300253,1594.6361588243713,464.30921182936646,2244.001481055489
107,420,2,732.1013742727299,0.21358419010988122,14.382811179408776,14.737775617657352,531.0027068335595,1.3430411949891734,5933.054455665762,0.0,1898.32653003809,21181.330932065073,747.1563326509021,1600.1233532533713,473.0916197873644,2246.722408400027
107,420,3,2697.10137427273,0.2912001813446606,13.40942971259557,14.120487534454325,525.5780818721889,1.2208598198093576,5636.909730421383,0.0,1859.3343281432246,20969.755792404434,736.490333693709,1571.3006492584339,438.5821319182062,2195.8101723073905
107,420,4,20574.10137427273,0.6182961667572583,6.6319889326332175,8.537033961100306,496.1657723884708,0.7304740537327228,4674.335969819591,0.0,1858.4934301276205,20417.098444815703,710.3088230642796,1498.795893060929,271.1869125177464,2092.7641258987906
107,420,6,23997.10137427273,0.6731692160164441,5.740210521200921,7.736203123565937,489.03719377991996,0.6586780530724221,4597.328640272533,0.0,1851.846174390584,20271.398882298694,702.6106028160376,1479.798669233279,246.359617257035,2067.4091435463733
107,420,7,23988.10137427273,0.7015822137390698,5.742555249714766,7.935627863589932,490.58212256852215,0.6268660872338716,4509.5130623502055,0.0,1805.5871640004812,20142.05471519543,698.7861029644625,1462.0212886044274,238.94596070635686,2028.5433580185336
107,420,8,23996.10137427273,0.6953451837097729,5.740471046591348,7.8886836206769,487.8354713375201,0.6072444036009262,4500.409864145458,0.0,1783.3601673499863,20034.31758696413,692.3670894571742,1447.6834188083233,233.38137849882722,2006.22669805543
107,430,1,729.1013742727299,0.1015701944624508,14.384297257984066,14.362877264045007,549.25931795136,1.3152437527118257,6336.704268145607,0.0,1908.5673028779834,21486.235475383466,768.6672670053678,1642.4632703778746,453.3857077711193,2312.014116363646
107,430,2,780.1013742727299,0.23090918908468133,14.35903392220418,14.792877559625373,553.1160091928001,1.347021797049561,5877.030175648437,0.0,1916.5617604329818,21546.35539464844,775.2477848534003,1650.7337354669057,464.73080980704685,2317.9677707631045
107,430,3,2315.10137427273,0.2915151918922985,13.598657051182158,14.321570750434478,549.7613617119736,1.2161576291740344,5643.114168993925,0.0,1865.1851367706493,21329.149179735192,764.8105932224145,1620.7290420973766,428.7796794364902,2262.3419803211227
107,430,4,20249.10137427273,0.6161542142426099,6.716659684522056,8.631126763078699,510.8525178104058,0.7352505730557367,4663.808358734553,0.0,1870.1153645101554,20663.995460043563,729.3301893707718,1532.0931518397435,269.36928481981954,2137.7153129602902
107,430,5,28995.10137427273,0.6576711739098157,4.606745635478175,6.126595766027902,478.41390128910484,0.5211404167858986,4619.307250553268,0.0,1830.4078299084165,20030.536048623613,688.519927499915,1449.5966919734415,195.09506599732399,2040.523323510978
107,430,6,29002.10137427273,0.6592461670433606,4.605217005760537,6.132772530640593,478.5972617923161,0.5215959414313837,4617.014409365341,0.0,1830.758564228154,20033.99619526403,688.8094894601847,1450.0424352174473,195.25756608784658,2040.9554063453586
107,430,7,28994.10137427273,0.7046691978966321,4.606964011152123,6.384028039107122,485.5513518444122,0.5360202698179404,4549.562100922821,0.0,1837.2834598254244,20146.65709240373,698.714018054939,1464.5067198443396,200.6208858287994,2053.471412777742
107,430,8,29003.10137427273,0.7097721899544324,4.604998630086589,6.410751937594879,487.1778403392231,0.5369782774233148,4543.65773716322,0.0,1838.5202239781656,20172.515768890633,700.9347195787359,1467.8910019915368,200.8493349792493,2057.14197205181
107,440,1,743.1013742727299,0.10226319531551248,14.377362224632725,14.357467399103687,533.5508386116537,1.3172448605404448,6312.8015335995715,0.0,1897.7467994533179,21230.66122464136,749.2276728063716,1607.129973439542,460.7392817054267,2262.146895755125
107,440,2,809.1013742727299,0.22019918809286004,14.344668495976402,14.728243466951637,537.6442947505293,1.3438425875374815,5910.469719672345,0.0,1905.0127427616942,21295.028768893288,755.8623513898146,1615.9452341990157,470.09692507116984,2269.5491580878193
107,440,3,3208.10137427273,0.3090921844040478,13.156300995271627,13.958504230054166,539.4850811902061,1.2257276879173704,5565.322947809923,0.0,1884.417757916032,21237.99174120932,756.3525431393235,1608.3378375942866,432.7823086061598,2250.284766286518
107,440,4,20393.10137427273,0.5944192017113293,6.67914402830054,8.436461300035045,502.59806962839514,0.6753953817402607,4664.511793362814,0.0,1812.009340070862,20371.802460633815,711.230297191186,1492.7761591818637,252.7266375275582,2077.1393220510236
107,440,5,30510.10137427273,0.6428662146126355,4.294859410530795,5.641083270718682,467.00131361782934,0.5061793519239439,4656.535596882184,0.0,1845.6323784017657,19922.832197687974,677.4783230120698,1436.2303609312467,188.48159824271335,2036.1424954815664
107,440,6,31004.10137427273,0.6438741887604321,4.205126678405767,5.5278694920564835,464.1996762600614,0.5026541007890906,4659.4681100774005,0.0,1850.2541167001725,19896.927835532097,674.9408803328519,1432.9920912889818,186.9781551540032,2034.7642756526034
107,440,7,30998.10137427273,0.7229392136131848,4.206216549646152,5.9263101803944656,473.9967126185554,0.4807793488787181,4520.344875072605,0.0,1801.3922668479574,19851.946198879086,681.2586447442601,1425.9734037504847,183.03166569462098,1999.647696375693
107,440,8,31002.10137427273,0.7252071703468884,4.205489968819228,5.937657420125711,469.818959623789,0.49262929367452774,4537.214211195905,0.0,1812.086354898715,19825.20223068336,677.5098881628019,1422.5122144626307,187.42577209603564,1997.6669092229852
107,450,1,166.10137427272994,0.09968019823184854,14.663184670612988,14.637188832345691,534.3926896937763,1.3374942587812921,6325.769506562417,0.0,1895.3935500768782,21236.992429899285,749.7984088587606,1607.9508380550906,467.9836264979238,2262.326688496907
107,450,2,220.10137427272994,0.21837220142236596,14.636435256257815,15.019388729649961,538.4635557454789,1.3638701538135072,5920.4736903312905,0.0,1901.9550881998243,21299.089577127637,756.2982504053451,1616.4535652465397,477.35410788112387,2269.197488650475
107,450,3,2126.10137427273,0.3106042052303875,13.69228000142526,14.536770491879684,545.0685324504037,1.2424483324983968,5562.1564344752505,0.0,1868.8716000137388,21271.018152311073,760.3281463349646,1612.7256352616384,439.58423311241285,2250.9675725137267
107,450,4,20666.10137427273,0.542255183557185,6.6080205967139145,8.026516585602511,502.7040356104275,0.7002719833928877,4827.565167455213,0.0,1866.9646450471548,20553.502012039047,718.1907686360887,1517.9146245031015,255.5623594741686,2130.629770443758
107,450,6,22006.10137427273,0.5539732183014477,6.2589165735414705,7.667450227237447,498.2245634276938,0.6675919121211346,4803.146003204395,0.0,1861.1061710233928,20464.05413635791,712.5835595535672,1506.1531316105172,244.57370979695213,2115.731165670383
107,450,7,21994.10137427273,0.6591201628243054,6.262042878226597,8.338274885622218,510.22894990076173,0.6510469905487072,4545.331167202538,0.0,1811.2931439130784,20457.668493000612,721.4787520692971,1504.1550908249394,243.77302982972373,2085.8934535819676
107,450,8,22004.10137427273,0.6653571928536023,6.259437624322325,8.379350179347364,511.49285016972874,0.6623066740507769,4543.794536978071,0.0,1822.3234873575025,20508.76076977971,724.6363147400446,1511.03024672808,247.09327315021787,2096.343758981544
107,460,1,820.1013742727299,0.09898719737878686,14.33921954120035,14.312325197024839,531.6825382512649,1.3200515837794076,6314.198172380392,0.0,1900.1813419725938,21210.875961810656,747.4829062278442,1604.4932353370393,461.76843859104133,2259.8508539114573
107,460,2,887.1013742727299,0.22303419361463434,14.306030453018932,14.70148913939262,534.6095822249268,1.3449296681783485,5896.242708247127,0.0,1904.7628807808385,21250.164324389905,752.4457423933545,1609.8387475188786,471.41994184405866,2261.717170559136
107,460,3,3194.10137427273,0.28849118004194146,13.163236028622967,13.846158591042792,531.7949265195286,1.2117460017537895,5647.344720129112,0.0,1872.8589461000363,21098.82090243416,745.6975424929617,1589.2945082277038,430.88750860942633,2224.6552600890595
107,460,4,20606.10137427273,0.6255411709343518,6.623652120139547,8.576514492189744,504.723312998362,0.7331136254168633,4658.143285976381,0.0,1868.2162476324877,20566.14942035292,722.1516680081558,1519.0093166939928,269.9481481348905,2120.2742161029732
107,460,6,22003.10137427273,0.6530721987282361,6.259698149712752,8.292515867280084,502.19639693797984,0.706165908981027,4619.810747962331,0.0,1866.021761392641,20512.387752385475,719.6092344634202,1511.9020997147866,260.95767324215683,2109.746664453606
107,460,7,21990.10137427273,0.6709011996780957,6.263084979788306,8.424346472952893,510.2393339546969,0.6358324999516588,4505.542143830653,0.0,1789.3676829179199,20385.983563881135,718.5340123973563,1494.3174774968138,240.1291539268872,2066.745838991235
107,460,8,21999.10137427273,0.6702711785828198,6.260740251274461,8.416612200251432,512.5981960728157,0.6532870447027567,4523.42361925332,0.0,1811.0947281443061,20488.47221085588,724.4149712494279,1508.226376471903,244.52629119979937,2089.7847208300414
107,470,1,539.1013742727299,0.1010661924873913,14.478415567752263,14.455752433762875,548.3494231181019,1.4173968007728568,6264.2476668861345,0.0,1960.9325647648911,21632.08015615053,774.9534539604191,1662.8489692255844,480.3630617882803,2353.857017605897
107,470,2,598.1013742727299,0.2232231999432171,14.449189355771612,14.849481298044724,550.4670859693276,1.441641567431867,5873.388697192739,0.0,1963.4129351054062,21652.479792730555,778.7087392985535,1665.65874362035,490.1541192559746,2351.7224816840735
107,470,3,3097.10137427273,0.3088402057682598,13.211285902557258,14.015302028791124,542.2097806739328,1.2350110833824917,5566.312483159331,0.0,1889.1704430285179,21290.97498148871,760.2053740700884,1615.7585010770586,434.377887885684,2261.8166026216854
107,470,4,20281.10137427273,0.6168471778427685,6.708322872028385,8.625220412631785,510.45228459823454,0.735690978809074,4663.869053593096,0.0,1870.6368377453334,20659.46426657146,729.0581776301619,1531.6555863816338,269.3992940551664,2137.9895704259934
107,470,5,28995.10137427273,0.6436851824318494,4.606745635478175,6.054864469903365,476.319227430021,0.5171519836040976,4640.42939306773,0.0,1828.2136410470116,19996.661424432816,685.654764773303,1445.414604550436,193.49076674242826,2037.6859285720047
107,470,6,29002.10137427273,0.6453861797844495,4.605217005760537,6.06146248483465,476.51289816188813,0.5181453839741944,4638.215690544611,0.0,1829.1911708967293,20002.522128793033,686.0454755296009,1446.1791849461733,193.80922808002526,2038.685464330472
107,470,7,28998.10137427273,0.6998182142769421,4.6060905084563295,6.355103066273445,484.4553081499173,0.5348040235288467,4554.739466026851,0.0,1836.4304652613966,20129.544895499224,697.3034519741442,1462.4506946708884,200.07044170871512,2052.3266862175324
107,470,8,29000.10137427273,0.7110951746498669,4.605653757108433,6.419349970712486,485.8640581887917,0.5367894515746646,4542.621721644857,0.0,1836.0395634501492,20145.456253845718,699.1529612370804,1464.4253851635638,201.03117621353093,2052.644696457743
107,480,1,208.10137427272994,0.10087719360938913,14.642379570558965,14.619042901850046,544.3019914608863,1.343752670005815,6329.055324981668,0.0,1907.7056121715489,21414.274098508562,762.9816452476762,1632.669218423318,464.77865655088084,2299.153013470371
107,480,2,272.10137427272997,0.214907189706477,14.610676560952836,14.977208471349359,545.9944911270169,1.3635342681014728,5937.921865025359,0.0,1909.3721746090723,21428.155225939936,766.0272008763188,1634.5256673498623,473.2026901614437,2296.1646518514094
107,480,3,2055.10137427273,0.2888061905895794,13.727450527707061,14.441465767537272,549.1347038488663,1.255784157364205,5650.667102246404,0.0,1882.3337336423276,21374.052844264286,766.7029625867548,1627.1993928486438,440.0919291504873,2276.2343818737786
107,480,4,20073.10137427273,0.6124372089897717,6.7625121532372425,8.664182839181576,513.3041656613799,0.7404992080882078,4668.813365278981,0.0,1873.9686086372742,20712.500993144622,732.7852507181088,1538.919071025786,270.18917474975876,2148.7690280488528
107,480,6,23993.10137427273,0.6629001701866711,5.74125262276263,7.669509540086628,499.98666461100566,0.6516058648632822,4604.737810143491,0.0,1861.2912235465005,20456.19313107127,717.1360704962291,1504.944468604714,240.86578160211883,2103.4784797270686
107,480,7,23996.10137427273,0.6840051616226758,5.740471046591348,7.8100115663740715,503.0950636109811,0.6141321289115508,4518.170626446357,0.0,1811.0373305937796,20343.22873646846,714.1638234627402,1489.332921434368,230.7782269104869,2069.064701913191
107,480,8,23993.10137427273,0.6879111732040967,5.74125262276263,7.837967733889242,503.5891183102578,0.6161501766818452,4512.053024319188,0.0,1811.9263593359833,20352.49622073516,714.9264219679425,1490.5373553145098,231.50916302824658,2070.2393865899703
107,490,1,379.10137427272997,0.09886119315973169,14.557673091767589,14.530098251489814,501.5846723233906,1.0637235211503289,6525.284399357651,0.0,1705.7480698831366,20170.969063735218,685.3251539498526,1463.5815209305852,406.0938401978955,2026.4649151587814
107,490,2,429.10137427272997,0.21566320011964685,14.532905115512799,14.900881429224354,503.9519858354928,1.0807989497857502,6027.804611735859,0.0,1709.1455209843878,20200.563066787156,689.2473495710707,1467.3344689589871,413.7519840327623,2026.372608705365
107,490,3,4061.10137427273,0.39798518071523553,12.733759320364927,14.11871259133062,507.33256269974527,1.0175607873494636,5184.5425261171295,0.0,1726.1217655530384,20257.93362955613,698.1369184517678,1474.991876985207,390.7968382562133,2029.2569971018208
107,490,4,20516.10137427273,0.532112201551112,6.647099405277994,8.015767444773557,485.0985394326196,0.6861927071637064,4850.3243046065,0.0,1833.9812505637958,20198.367339289587,692.8083055650748,1470.4183846281453,255.84318245584691,2063.215191495398
107,490,6,23999.10137427273,0.5695972050224866,5.739689470420068,7.113384087525039,472.1977363668158,0.42281161103991943,4551.439118969704,0.013514430451725217,1576.6169337990143,19126.29445434405,641.9939316141999,1331.9995316295935,172.53316853393517,1836.6759364594848
107,490,7,23991.10137427273,0.5682112182175244,5.741773673543484,7.108569759121936,474.4440740131385,0.42006027118660616,4547.272356904754,0.0151524081413751,1573.7122829631355,19149.168702573304,643.9267544584056,1335.1040229709758,171.12531052023581,1841.1235330428046
107,490,8,23999.10137427273,0.5746371949707593,5.739689470420068,7.140472099123221,474.6235979095957,0.4230452361654307,4533.05202210969,0.015631338595115896,1577.0334453370253,19160.561757453055,644.6262780509903,1336.487503375275,172.3227104612554,1842.4387142722285
107,500,1,139.10137427272994,0.09905019203773385,14.676559377790575,14.64916892920678,534.3790839870336,1.1649040814022302,6476.622321209848,0.0,1790.1424122617393,20911.57459829458,734.6607735290316,1563.5927581853987,421.623503989169,2178.580690643966
107,500,2,207.10137427272994,0.20986719975820428,14.642874930084062,14.987725477488638,538.0721021735365,1.1925438919782156,6027.01701117172,0.0,1800.8243619769885,20982.778830512503,741.1653504814369,1573.2003955935847,431.1229495397773,2188.3586379161825
107,500,3,24616.10137427273,0.7025271857773389,5.578945304526486,7.716072053582969,504.97078603650635,0.5316649654541657,4394.5023581663945,0.0108856786373269,1723.3467320363968,20067.46886268251,702.5603622022884,1453.1090402698671,205.13040786180423,2005.3008061980804
107,500,4,20319.10137427273,0.617540201047572,6.698422907192152,8.617298878377868,509.5703748607184,0.7367422557917082,4665.028922954354,0.0,1871.5264159895053,20649.21410228719,728.2662056627818,1530.4514050155058,269.74941671744836,2137.2397301881456
107,500,6,24395.10137427273,0.6681921685730542,5.636521415810897,7.563875772185547,502.0987639733951,0.6409070619455609,4593.936377704278,0.0,1862.108683412943,20485.539841024354,720.0883321819596,1509.0613828292921,236.47100570276515,2109.340954585676
107,500,7,24994.10137427273,0.672728201249751,5.4804667069450055,7.383320221305748,500.219569408675,0.6249178242253164,4587.830801391988,0.0,1859.2415609975485,20446.44293665726,717.721836474887,1503.9541132448328,230.90273204691167,2103.186346615237
107,500,8,24783.10137427273,0.7008261884247388,5.535437564325145,7.644232601264256,503.7677991194661,0.6422952729583901,4543.0655582330655,0.0,1862.086151253447,20502.692764976324,722.6808050265117,1511.1862901230568,237.49512851304868,2108.4204034857967
107,510,1,984.1013742727299,0.09968019823184854,14.257980579084641,14.232703112730754,545.623085786136,1.2150455883124565,6409.520202615147,0.0,1850.3717555945648,21258.414350682644,756.3247580975385,1611.4190578631442,427.0579039548924,2258.529090940964
107,510,2,1026.10137427273,0.19871619890085107,14.237175479030618,14.525997069452732,549.7832026208716,1.2332947737101316,6045.561798745768,0.0,1856.110842873985,21321.12659937628,762.5568148708747,1619.9912681913581,433.31302966798813,2266.336968504619
107,510,3,28888.10137427273,0.6467721665894116,4.630111832590634,6.101303917907405,476.1851572030061,0.5089864533663339,4626.201334556014,0.0,1814.0255806730734,19944.775692037198,683.9585794285157,1438.5820573914932,191.59222155347325,2024.330224510187
107,510,4,20606.10137427273,0.6204381788765515,6.623652120139547,8.54106520846091,512.320296888374,0.7282478444676678,4656.862932480292,0.0,1872.1717953078112,20689.07414049483,731.733658250732,1535.941306658381,266.0041210897749,2144.9117157847927
107,510,6,27616.10137427273,0.646520217755946,4.907885689852771,6.465974039656688,481.50078198897864,0.5543119639240479,4636.5705786832905,0.0,1838.7397492105572,20112.118418538168,692.8918378634277,1460.4019402440495,206.5977364820866,2055.3354951808246
107,510,7,28366.10137427273,0.6476541961227978,4.744103934391606,6.2561405365270835,478.22994268208816,0.533880031678637,4634.407652517291,0.0,1831.2698513986797,20036.38309388486,688.2725497307151,1450.5940930373154,199.6040568106306,2043.0849854902442
107,510,8,28734.10137427273,0.6634671891724194,4.66374168637866,6.233129089478645,478.1151113260712,0.5302938634146009,4611.427848254657,0.0,1831.049978272363,20029.170387724655,688.462030720536,1449.6150705324178,198.5435097579138,2040.5124878397298
107,520,1,217.10137427272994,0.09980619500032312,14.637921334833106,14.612244764197944,542.0321080097909,1.2371116976308534,6412.664140029365,0.0,1841.6878367369131,21182.839652787792,750.9358689581735,1600.8834990798102,437.3599522778717,2241.688970495681
107,520,2,291.10137427272997,0.2169861997162426,14.601264729976016,14.976971678245622,545.6397848258877,1.258746571800786,5968.57312844515,0.0,1847.1583050403844,21234.275710178004,756.6788086804341,1607.858333566994,445.50332916333025,2246.17257337164
107,520,3,27242.10137427273,0.7294911945854748,4.989558191909405,7.072579426304393,492.17681914748675,0.4993935459716151,4399.959881974606,0.0051668160923133595,1729.0849640304984,19895.51626979233,690.8064454623438,1431.0619929789905,193.60442862849303,1981.1696364916222
107,520,4,20991.10137427273,0.5854732001816357,6.523349844825076,8.182782496393688,501.604426388613,0.7077376864530237,4731.102037577193,0.0,1865.5432789090166,20523.194301950807,717.656062198046,1513.8988293144973,259.50047734585684,2121.3803298591406
107,520,6,27950.10137427273,0.6300772036110486,4.834948214754065,6.283687780672329,479.1441095561035,0.5392543044814568,4660.18743186985,0.0,1833.6268735716885,20063.480187968784,689.3113706723599,1454.2267976970447,200.98810900159242,2050.0273370783184
107,520,7,27996.10137427273,0.6644121612106885,4.824902933752447,6.453743339614206,481.15350837939496,0.5489524154820923,4609.493865973017,0.0,1835.641206062132,20090.80705831016,692.4627592007133,1457.521864025236,205.17980260314582,2049.349068583421
107,520,8,27967.10137427273,0.6897381747757519,4.831235828296946,6.606259620715034,484.1969092818913,0.5591059134293385,4571.686624020659,0.0,1839.6051942947738,20142.806976788237,696.989807030013,1464.164961566544,209.02979923912204,2054.6870700450486
107,530,1,935.1013742727299,0.09923919836631662,14.282253195814334,14.25599797936417,532.5863441697019,1.3140164220012582,6316.352512596696,0.0,1899.874060342103,21222.99341367434,748.6967065513855,1606.5419849722734,458.81829878059546,2264.1585603452
107,530,2,977.1013742727299,0.21856119284978753,14.261448095760311,14.63543598357273,536.6619745914322,1.359843561764809,5907.606879611599,0.0,1918.060575004073,21319.023469047435,756.8669541482788,1619.723050154245,473.31939935230787,2279.884457741242
107,530,3,3020.10137427273,0.29315318713537103,13.249428585989632,13.963040014048799,533.9039755612883,1.1965947478554362,5632.031327475077,0.0,1858.6114644406653,21085.30603986938,746.2786288170979,1587.7365903920067,426.52263613409593,2220.044464262712
107,530,4,20799.10137427273,0.6425512040649975,6.573370719787097,8.63152774235686,497.5385536096199,0.7353417001216264,4638.178959111823,0.0,1860.4435588660044,20435.657356368247,712.9947337792041,1501.6458979385445,272.8834695976506,2095.873126614385
107,530,6,24000.10137427273,0.6947151626144971,5.73942894502964,7.882832806770964,490.7058073954184,0.6665599488053013,4564.422153282694,0.0,1851.928518548104,20290.785389404366,705.2802410105036,1482.6658170022736,249.31621820334485,2069.9537182909203
107,530,7,23993.10137427273,0.6976132000481213,5.74125262276263,7.905717545184284,489.59280754130066,0.6248625982453143,4514.499606218322,0.0,1803.7656585805514,20123.170330653298,697.6203784156672,1460.0165151362398,237.894026065172,2028.455269066791
107,530,8,23998.10137427273,0.6935181821381177,5.739949995810494,7.875168369103155,488.1003106844182,0.6134400602574037,4510.781904255633,0.0,1791.2027700584183,20063.221607773718,694.0540838790101,1452.0394246187009,234.60756999478022,2016.0676520914387
107,540,1,1221.10137427273,0.09974319289079553,14.140580371636942,14.11564356729723,534.3940547830031,1.2025194275648328,6398.531420350055,0.0,1839.573543898353,21067.093651351275,742.1782265722703,1585.252447130678,427.18642506886926,2222.1188748074974
107,540,2,1279.10137427273,0.21755318889966851,14.111849519181385,14.477459617525508,537.9726131102261,1.228587595779803,5957.5519294382275,0.0,1847.6539447999244,21126.829048902622,748.2742495163777,1593.3421015127774,436.5581581563811,2228.7277203376443
107,540,3,30761.10137427273,0.7223091925179089,4.249266463641358,5.983502858713417,479.86078710718493,0.44071062605652767,4440.945605706605,0.0,1737.7148346721476,19739.027192813926,679.739365914627,1412.0119333368993,169.88984906590395,1971.9836254003653
107,540,4,20539.10137427273,0.6058851684128369,6.641107321298169,8.464365102013858,509.65851689216424,0.724077393407576,4680.208545949393,0.0,1869.1818253455408,20646.32517591086,728.0194915563475,1530.3681906270945,264.5696457686531,2139.7732497905613
107,540,5,30746.10137427273,0.6180442179237927,4.25199114174232,5.4722678010979475,468.63432352295325,0.4743472629327626,4680.533161034039,0.0,1821.2167522800514,19862.11574762628,676.1877440367775,1428.9332394709638,177.03024751059843,2026.8995645298814
107,540,6,31006.10137427273,0.6223281825577344,4.204763387992306,5.430262708114242,467.64938217818406,0.4698918479659871,4674.38424171127,0.0,1819.3018955422763,19839.15610366942,674.9193884601976,1425.9592453489702,175.59093973441247,2022.7854777059692
107,540,7,31001.10137427273,0.6981802190338696,4.205671614025959,5.794150547748567,475.3950718779574,0.4894686337651472,4560.335052411065,0.0,1824.6236820495342,19953.65847516288,685.7527564089505,1440.2362313428303,183.6030669102099,2030.218047273628
107,540,8,31003.10137427273,0.7182771767174329,4.205308323612497,5.899780496212188,478.85958604285355,0.4942856920029067,4541.195482667894,0.0,1827.008542505071,20006.452544951986,690.551160999609,1446.9736820430019,185.43825079880864,2035.7464022223278
107,550,1,343.10137427272997,0.09917619625678903,14.575506034671037,14.548575793114576,505.6336138831803,1.1589409304148879,6433.356535331406,0.0,1766.9183918466538,20430.186369628507,698.9274805008012,1498.5991348973032,430.91075896094515,2089.4041084497762
107,550,2,400.10137427272997,0.2148441875969494,14.547270541740577,14.911929133328476,508.89223376251556,1.1747807731329318,5989.528747325858,0.0,1769.472111933875,20470.101382937606,703.7955312308446,1503.822775311662,437.7623328815599,2091.10637436905
107,550,3,2369.10137427273,0.30858819733014947,13.571907636826985,14.396289969023753,505.65482363872127,1.0816490810098065,5578.715955360548,0.0,1741.9896363292614,20312.521373474356,697.3247052489181,1482.6935312677442,410.07388495758096,2051.670569460972
107,550,4,20284.10137427273,0.532112201551112,6.707541295857104,8.088654595884897,484.151341645178,0.6890009099237544,4848.567501903966,0.0,1829.7469505821693,20171.33047752719,691.2930617129952,1466.9846728034577,257.31390505203285,2058.3127297866026
107,550,6,22997.10137427273,0.5663212145363415,6.000735911628118,7.418673552428096,477.11493660613434,0.4908874977629629,4632.247250617691,0.0,1649.6761716209683,19472.173876695884,658.8425461522032,1374.7825524329473,195.2378179162469,1902.8501714486767
107,550,7,22995.10137427273,0.5595171655212964,6.001256962408973,7.381879109171942,476.4249443074237,0.44954373979050827,4593.733501090733,0.008531566382740082,1595.775046925729,19264.513473088085,649.5285888510952,1349.2214684461408,181.89297755691348,1861.0275254893725
107,550,8,22995.10137427273,0.560651203492793,6.001256962408973,7.388078376422187,477.4924655894904,0.43899928598680815,4570.487768858115,0.013010555475083483,1580.5794318635928,19224.35306042785,648.2891618119378,1344.4619156552294,178.30134463593677,1852.5650892135586
107,560,1,808.1013742727299,0.10087719360938913,14.345163855501498,14.322300881976062,528.5787672336281,1.14832589373644,6454.734644885792,0.0,1790.6107057653194,20831.038307612223,728.4494975524756,1552.95783718919,416.51178097782696,2166.9386740747727
107,560,2,835.1013742727299,0.21358419010988122,14.331789148323912,14.68549437469962,532.3599097982883,1.167347974866627,6006.9497284813915,0.0,1795.0825383400017,20883.37158203145,734.1561006606531,1559.945679125801,423.90148026907053,2171.405360478448
107,560,3,6874.10137427273,0.4305561984573925,11.471627407266714,12.954936276140046,530.4357255389259,1.0118587458549895,5085.2937563192445,0.0,1803.9813606005287,20821.61621971941,736.9505223524989,1551.9033884141834,371.60000343463014,2150.4018866990377
107,560,4,20146.10137427273,0.6165321672951306,6.743493799736058,8.66824397417852,502.709944267245,0.6909052638372107,4626.035685107659,0.0,1812.8333240403763,20370.844424599807,712.1137083626178,1492.8752405490611,258.8353871686596,2075.949646005424
