ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
108,290,8,22002.15492361147,0.6608190543216665,6.245894400997327,8.30413900261496,495.64960040358625,0.5942358739755447,4563.150961589853,5.371218340604801e-05,1759.908792650999,20125.69969584361,695.9914629584795,1448.3067048998016,237.3309069307509,1982.0335521947338
108,300,1,26.154923611468817,0.10175705768289167,14.698143331521385,14.660345213664426,503.20545069651456,1.178768077497084,6440.027122145947,0.0,1796.3748704735954,20527.658648882327,699.0622836941324,1499.5252481465973,452.2791939548714,2073.660118814797
108,300,2,64.15492361146882,0.23538005419196684,14.679370554851916,15.12101029804777,507.26050295879077,1.2079409842946536,5934.489414036944,0.0,1804.2252415732326,20593.75659077246,705.7619033556869,1508.2443982954892,463.80922014686377,2080.1804991075132
108,300,3,1949.1549236114688,0.3190440542262991,13.748142027958488,14.62305079144399,512.8083486047418,1.1315974673816234,5584.335752187645,0.0,1793.8944244559007,20620.833853715518,711.7459199990296,1511.9746967714593,436.375461745279,2077.81914519731
108,300,4,20167.15492361147,0.6220110661548575,6.7226661600888855,8.655040066377532,486.80059962286276,0.7150428349005233,4718.157165095991,0.0,1847.9158087153403,20287.98603146124,696.7098564755489,1470.074414263962,278.45369695833244,2031.7389068664058
108,300,5,29009.15492361147,0.6352410323184927,4.593639040457545,5.978152155757348,452.701983959462,0.48890049166563404,4703.42521971504,0.0,1793.2734165184409,19576.550476415472,651.7997622200367,1379.3826090373202,195.16443997647806,1925.461521394728
108,300,6,30009.15492361147,0.6341070539516409,4.376000217802712,5.689613719972479,446.80870025366715,0.4081797131670583,4630.586002949476,0.0,1695.0734035595585,19169.914417517884,632.5007555931998,1327.3249103024025,168.2459210181802,1843.4845864038668
108,300,7,29997.15492361147,0.6364380723995169,4.378467117270367,5.70374384205905,442.2413893045752,0.3659904640559187,4553.9406541864255,0.0036983429264342764,1616.1458089102812,18833.957048526783,616.2023654677974,1285.9576019313954,154.90493092517968,1778.31643722976
108,300,8,30008.15492361147,0.6407850391429861,4.376181371974915,5.721272046791738,434.0268769573305,0.3691963950920777,4559.025787621396,0.003100678130493491,1612.6634447247206,18699.42762640032,606.4164770445844,1268.4976237445517,157.72084000462496,1753.6262989249449
108,310,1,878.1549236114688,0.10301706262054044,14.27723791777433,14.243197532819353,540.2713741032087,1.2608945794259414,6385.2833872824385,0.0,1900.1783519943708,21375.87616408596,756.2351983397228,1614.7457723315035,455.0847297628562,2250.368423553102
108,310,2,933.1549236114688,0.22290605373801786,14.250066793647466,14.620920148208473,543.5619928168973,1.285792533506202,5964.2098948586145,0.0,1905.9562543025365,21424.086130233245,761.7176467428177,1621.301375852926,464.64905751879894,2254.282955082435
108,310,3,3019.154923611469,0.2916390604537924,13.219540158581319,13.898231829080055,535.5789591251928,1.1563604860064698,5694.156719788318,0.0,1862.2770273717422,21162.42885542488,747.3534795019076,1585.6600237300727,427.3215135910511,2194.2861083766325
108,310,4,20748.15492361147,0.6445020443958243,6.571710088136736,8.618192915912799,496.1169890124576,0.7138070574403481,4684.128144055419,0.0,1863.0347980675492,20461.956671875407,710.3803189134331,1493.2597920430283,275.4244814003999,2062.5795611045123
108,310,6,22007.15492361147,0.6602520353359183,6.244595295386723,8.298411724782342,491.71398444041137,0.6852162579643211,4662.054170149145,0.0,1857.21810413436,20373.280629345874,704.8742675785245,1481.6340427327143,265.6120701789465,2047.1450572385427
108,310,7,22004.15492361147,0.6766320473712881,6.245374758753085,8.416969777171847,493.69373611677366,0.6029495326765868,4542.106505795099,0.0,1761.3807039303479,20099.753118448858,694.2452726602058,1444.769440508553,241.46878393732976,1975.9292487250925
108,310,8,22004.15492361147,0.6762540347141226,6.245374758753085,8.414211671671186,493.64750457660625,0.6137083211206003,4555.045023380344,0.0,1773.6668978313442,20138.490094875615,695.9472168329852,1449.9565628807868,244.75905830091273,1985.3171360506149
108,320,1,1013.1549236114688,0.10471805997314054,14.210545158553845,14.180311479141064,514.8699036428615,1.0906594380300683,6493.424270567587,0.0,1773.4963434116062,20622.39130583329,709.2263784694661,1512.4279282372725,417.75811721976805,2086.1547745165844
108,320,2,1102.1549236114688,0.2182440615457495,14.166577339512193,14.514602001272696,516.3708836956728,1.1095863168073021,6037.305261545049,0.0,1777.9770851872402,20643.21687082086,712.3553695314805,1515.0933719886173,426.1587381918797,2085.1213692393885
108,320,3,22010.15492361147,0.6436830765766104,6.243815832020361,8.182612331928885,482.05195779804086,0.5388778747491239,4542.100323208368,0.004378052428013773,1687.9323650610206,19694.303408493597,669.0582394822097,1391.7385870012786,221.93134249028057,1898.3726632801795
108,320,4,20954.15492361147,0.6265470392269095,6.518186936979863,8.422680003069475,485.39295680953256,0.6948004511925263,4711.502478256453,0.0,1845.2421384708193,20255.84858657244,694.9943481535383,1466.0198114794173,270.7833928350475,2027.3390757437908
108,320,6,22005.15492361147,0.6427380449336966,6.245114937630965,8.177889695602799,481.94370328399737,0.6190442435307841,4637.683061313725,0.0,1782.4568500327246,20002.140412373297,683.044798687437,1432.4364150908173,247.09533916701076,1969.8075356534653
108,320,7,22016.15492361147,0.6657330400508841,6.242256905287636,8.33415790109998,485.10720328675336,0.6825849579522075,4654.298685947887,0.0,1845.3119668273744,20239.191622886094,695.515110767056,1463.7769880855426,266.9702940781136,2021.1833361857603
108,320,8,22005.15492361147,0.6743640310329397,6.245114937630965,8.400104892073395,485.167215814536,0.5826998240575194,4529.636373195612,0.0016757308262340476,1730.7767090224272,19876.92880837403,679.7083254188115,1415.4425056527875,237.05617432205398,1932.7763463822118
108,330,1,-126.84507638853118,0.10251306064548094,14.784033228566113,14.747672243916718,505.0058290904104,1.1896851674707094,6436.456777903134,0.0,1800.2110616260748,20566.885225314803,701.7339647300977,1504.8225775218618,455.0579888528978,2081.9503114556796
108,330,2,-84.84507638853118,0.22347305782260496,14.760005579710269,15.146780005678044,508.5126435173075,1.2159410045262085,5984.202250377557,0.0,1807.7060285995312,20625.72702359581,707.6481462946983,1512.6009920128017,465.3292963195764,2087.9666786210582
108,330,3,2077.154923611469,0.32282406158866483,13.684907411808696,14.58049408870538,503.9664037888901,1.1000721239835638,5569.305370531689,0.0,1768.3640170978408,20412.05247622423,698.1373795787662,1484.0888565065611,430.51597876233325,2036.1924237390958
108,330,4,20651.15492361147,0.5580660707515677,6.596912736982447,8.084317313060046,479.0359894411041,0.6645137489450834,4842.734500708085,0.0,1826.417840450605,20117.840042048858,684.0075789350717,1448.154273039924,259.77667155295694,2008.3690123294693
108,330,6,21907.15492361147,0.5659410364192923,6.270577407598797,7.729276999340844,474.15082944859245,0.6336189880381934,4825.553302527684,0.0,1818.8994580924957,20016.802086910597,677.6161898532114,1435.1312661959428,248.8052450781866,1992.0072491637497
108,330,7,21996.15492361147,0.5807460553211172,6.247453327730051,7.787044831314332,474.2387859882941,0.42418019268003065,4521.233292204099,0.027740793615466317,1544.4803938576085,19089.285473118904,636.7654015865569,1316.7093923538728,181.99960109489984,1788.6029698567181
108,330,8,21990.15492361147,0.5752020484966238,6.249012254462776,7.7563321316122735,473.1945066732424,0.38268794660812644,4433.7071972073145,0.06794518441748107,1473.7535418826083,18811.055321693384,621.783305990523,1282.702717847667,166.93087165765238,1742.1242326020902
108,340,1,1084.1549236114688,0.10301706262054044,14.175469707408256,14.141671962456691,533.130900706293,1.259751824298626,6370.22625586895,0.0,1899.1481889959734,21270.8775924543,748.0677650820785,1600.431015332728,456.844976622687,2231.9910077328764
108,340,2,1135.1549236114688,0.2226540602010687,14.150274665036076,14.517404019325799,537.7035904965144,1.29101186729859,5956.559167133634,0.0,1909.857103064041,21352.481300728494,755.718774724102,1611.5539996634059,467.59409610587704,2243.14696339885
108,340,3,2607.154923611469,0.3001440472167929,13.423076579313463,14.161073863514586,542.4529786234431,1.2025691657355286,5656.877089552536,0.0,1884.562398801754,21327.034954495666,758.5297409100874,1608.2011657263104,439.2889840841214,2228.611423422471
108,340,4,20284.15492361147,0.6416670686763724,6.69226708880076,8.755643246116927,500.1131373988447,0.7237388179072141,4686.354430058724,0.0,1866.1656915632216,20530.47911051964,715.5645977702808,1502.3878862159959,278.29136216180905,2074.496857790196
108,340,5,29006.15492361147,0.6724740273517569,4.594292396499611,6.169555973557577,462.6119549795872,0.5102403647375557,4651.777112506755,0.0,1816.985920809115,19796.58268551298,667.3029810936611,1407.7888727238253,201.4312382592773,1962.729313502668
108,340,6,30014.15492361147,0.6760020262760122,4.375094446941698,5.893150187384459,456.69773074149543,0.48885662686265596,4649.410376086586,0.0,1810.6875512573617,19684.77506949891,659.8976229708093,1393.5821243929538,193.71420073799874,1946.2893120151057
108,340,7,29998.15492361147,0.7223700291675528,4.378249331923012,6.146145831865965,467.04666671167297,0.5043861420795761,4594.163398216976,0.0,1823.2680246144105,19868.741628541324,674.4189661974008,1417.1186749314843,198.89105705260027,1972.0086315876856
108,340,8,30014.15492361147,0.7316310412448843,4.375094446941698,6.194263220179958,458.822030896853,0.46290845840818184,4537.155543736872,0.0,1753.4831495170206,19519.675342101946,655.682623718075,1371.326490122349,188.26394861929154,1896.5257180164406
108,350,1,595.1549236114688,0.1021980575484236,14.417045701918012,14.380912142192091,529.5430645519149,1.2801968644346606,6368.752655937943,0.0,1895.9496252961471,21210.5916638282,743.482850059161,1592.145358297491,466.0312771644469,2219.9257128895338
108,350,2,655.1549236114688,0.22133106060447294,14.387404475597796,14.754692777989682,532.6951610655985,1.3112623581942826,5958.976128129311,0.0,1905.4386200149145,21268.614501293585,749.3274235947937,1600.0187073715979,477.3677602150212,2226.5934957785494
108,350,3,2777.154923611469,0.29749804802360136,13.339093104739518,14.057205669564617,526.8792794519142,1.1837216226229212,5666.434527000502,0.0,1864.9796424107178,21046.650003810664,738.0101642230769,1569.9431764681706,439.72958114662356,2174.376889582613
108,350,4,19006.15492361147,0.6051900393527945,7.072311327431674,8.983749724710593,501.63920402140906,0.7448727100411903,4736.587036171792,0.0,1864.6468373063246,20562.02586491998,716.3205574941355,1506.5801593777442,285.44373488414027,2082.1507974157
108,350,6,20011.15492361147,0.6217590577167471,6.763198255139722,8.70545108834139,498.74913716959065,0.7255183020100001,4717.154422286816,0.0,1866.727183258853,20520.21595522792,713.6126206503236,1501.1628042708824,278.3717407053366,2076.1241022961135
108,350,7,20005.15492361147,0.6393360502284964,6.764757181872446,8.833416482083795,501.27974995585436,0.6267650274595918,4585.944697319745,0.001036698638510272,1757.4121702260338,20210.018664899868,701.3133441773709,1459.2255347331288,249.4307839950055,1995.2814239285553
108,350,8,20008.15492361147,0.6407220370334585,6.763977718506084,8.842535036759818,500.0012798690274,0.5633084012883279,4513.264287340943,0.0068818971086762664,1685.46081001426,19942.78534115219,688.3828776955594,1424.2042601432702,229.9680688475421,1935.372939286285
108,360,1,998.1549236114688,0.10182005979241926,14.2179554651339,14.181524632942919,534.8900331513622,1.282463277843895,6360.752776477487,0.0,1912.5788347434843,21335.72830348413,752.0434122031137,1609.3969471632445,462.4438897046653,2247.3246703680666
108,360,2,1054.1549236114688,0.22574105925979215,14.190290320568366,14.572395014218603,537.8503270337685,1.3062630897043923,5940.584320631937,0.0,1916.5729614751806,21373.948506890967,756.940587609155,1614.5794777788572,472.0341519838188,2248.8625443350775
108,360,3,2810.154923611469,0.2962380654376944,13.322790430263401,14.032815831678088,538.5810129403883,1.2160087340829862,5669.583911579009,0.0,1896.5574879885087,21308.673506148458,755.9207111952793,1605.8162439947725,443.35703804195464,2229.330588823158
108,360,4,20037.15492361147,0.6140100366634329,6.756442905964582,8.642806872175324,499.775464337492,0.7190941644491647,4727.319873890489,0.0,1865.5355738560652,20532.28868691033,714.6473434701539,1502.869793373743,275.5623873692417,2079.105754625594
108,360,6,24981.15492361147,0.6715920574230154,5.47188727819964,7.342469223895227,486.7755874453766,0.607762656125518,4646.883484537964,0.0,1850.9389033109023,20270.535080271708,699.2907124747516,1468.9439269247741,235.48797149082495,2036.9313444964482
108,360,7,25001.15492361147,0.6344850666088064,5.466690855757225,7.109921154011552,482.92845751583997,0.4931954289257819,4585.30539564088,0.0015237284871758765,1716.3802415761359,19795.750388409044,675.4664346654721,1406.3201054544338,199.0105853426527,1934.2681068523138
108,360,8,24980.15492361147,0.6384540802997549,5.47214709932176,7.140321289206319,482.8988440947238,0.5989176625970279,4697.788992016228,0.0,1849.6702462998796,20220.31639872758,694.0613302106569,1462.5965011514543,231.61818715515457,2033.9220709722736
108,370,1,102.15492361146882,0.10194605656089384,14.660597778182446,14.62330609030093,535.3390124548516,1.3021077942848023,6377.1502892805,0.0,1900.5009763460348,21302.817796488845,750.7541041237963,1604.7744345365,471.8829689660433,2236.552821300902
108,370,2,149.15492361146883,0.21811805732669431,14.637378817564946,14.996399205277433,538.3907244736115,1.3345832289208117,5974.827053733848,0.0,1910.4311688718194,21361.064372464964,756.515972779853,1612.6985572108292,483.56052711707764,2243.6008583558437
108,370,3,2527.154923611469,0.3004590577644308,13.462598214407082,14.204612724093774,535.6736166951956,1.1934085434935375,5656.029046478698,0.0,1870.1722348927929,21182.67767301102,748.8082083939164,1588.5015436249423,440.31270473740403,2198.83649671302
108,370,4,20976.15492361147,0.5711700326961477,6.512470872293207,8.058856986013451,493.64034230154783,0.722577873233223,4823.8644088721685,0.0,1897.958235908654,20566.12213704417,711.2906152037528,1508.0346244148964,272.4870960932728,2103.988052667093
108,370,5,31009.15492361147,0.6666780716937979,4.194846045599884,5.605152633434998,458.07430682751146,0.4669112180135994,4661.519661597326,0.0,1811.031444712408,19699.997571829343,661.8260060856994,1396.0899891044944,184.1162196103248,1954.1767194557256
108,370,6,32012.15492361147,0.6491640812915762,4.013148410880448,5.283402205896872,451.3047801615483,0.43842531388579686,4685.983258421137,0.0,1796.4170862928547,19549.140608588543,652.0761237256299,1377.2067925545334,173.63324999340355,1932.966808701085
108,370,7,32006.15492361147,0.7219290740055044,4.014235335913664,5.632873368221264,458.6352428074949,0.46098390310511245,4594.847980445222,0.0,1807.371167525887,19682.581622379275,663.0042663798579,1393.6047998297145,182.83033886909288,1945.209842225866
108,370,8,32011.15492361147,0.7275360829395254,4.013329565052651,5.660650892049886,458.32630984214575,0.461476131213882,4589.91667218471,0.0,1805.5705539883136,19670.732871115975,662.4590855518702,1391.9945443152674,183.33680281991926,1941.8306072931164
108,380,1,272.1549236114688,0.10541106082620222,14.576614303608503,14.547144058493581,535.8615289852225,1.2876063468516954,6369.712833557513,0.0,1898.206572513221,21293.969191363598,750.2596172069349,1601.2364871871648,468.383016433164,2228.607885927476
108,380,2,315.1549236114688,0.22391405768813688,14.555371424745683,14.938820982833668,539.562294664879,1.3133168815295813,5957.045862087135,0.0,1904.103434741627,21348.795035682382,756.2138848294669,1608.6831491074595,478.1442803101412,2233.802938497694
108,380,3,2454.154923611469,0.3214380449813803,13.498661706430012,14.373088654307073,537.0414698831684,1.2130600427417402,5571.6497116065775,0.0,1879.6539413188061,21216.43569369225,751.2262174055471,1590.7590012088037,448.20595586660386,2199.0616441281722
108,380,4,20168.15492361147,0.6186090714496573,6.722406338966765,8.631014665973465,495.99500060856093,0.7192575227962517,4722.474200164334,0.0,1863.4256386325158,20458.399345490347,709.0608238090978,1490.8515568793443,277.6208414625838,2060.1802792035705
108,380,6,28006.15492361147,0.6802860505145987,4.812077743855055,6.505926749451642,471.292324718303,0.5355542799944752,4637.229691125946,0.0,1827.3065509868695,19946.067882621697,677.9592764927587,1424.9360474799973,211.00495897696976,1979.6466261681248
108,380,7,27999.15492361147,0.7230000502628287,4.813602241286544,6.76118873087646,474.9915005063794,0.5517015769038132,4590.151146804345,0.0,1832.6438986230557,20009.29384465225,683.6190645149095,1432.8129976130738,217.71109686862792,1984.4507350436802
108,380,8,28006.15492361147,0.7228110439342459,4.812077743855055,6.75787770959322,474.4763123920789,0.5500168372308043,4589.588136869884,0.0,1830.4371508448157,19994.30043401165,682.7014687120286,1430.8417617043558,217.28675957615462,1981.4513516797442
108,390,1,768.1549236114688,0.10188306190194685,14.331580166028056,14.294991756649905,511.24022298589307,1.221514514417294,6386.608327799959,0.0,1850.3090757456114,20794.43183757265,715.2883732938009,1532.8731109188532,459.21450394225315,2127.9500254287004
108,390,2,835.1549236114688,0.2317260510486563,14.29848079663715,14.71130627910119,514.7391024453424,1.2441047704892458,5929.119398943865,0.0,1854.103921842287,20840.568266193248,720.7880450148324,1539.0101927285832,468.68223763410265,2130.509244650648
108,390,3,2692.154923611469,0.3128070539993246,13.38108484202649,14.193468854760498,524.2122617870751,1.1572063450572307,5607.471790664201,0.0,1841.7720212121687,20920.76042808086,730.994860288355,1550.0241833102225,436.54232757847865,2137.779553477462
108,390,4,20815.15492361147,0.6261690265697439,6.554302072954646,8.466746606102653,482.95104411177675,0.6921215266955585,4710.8848041688125,0.0,1837.5362856955473,20183.3619299817,690.3072890245428,1453.8773495303783,272.03332178876843,2006.9140477084864
108,390,5,30239.15492361147,0.6717180616420706,4.334334758196062,5.816672440693447,451.3599040208315,0.4780326353369605,4654.621121161696,0.0,1798.300848531132,19551.479667542015,651.1564585418474,1374.1273075314791,191.50519858655147,1916.9960675280267
108,390,6,32013.15492361147,0.6891060478252371,4.0129672567082455,5.467601096977578,446.4965103511864,0.44553018504177133,4628.883721766908,0.0,1786.8218099571925,19430.576498513037,644.7519848314442,1359.1111062984867,179.33330837585865,1898.6976082387914
108,390,7,32003.15492361147,0.7097700244945486,4.014778798430274,5.571751840118106,449.3461807735243,0.41717536787757664,4557.913377056631,0.0,1737.6418483368723,19310.192351147518,642.1111593141555,1343.1875109006194,170.82362626339915,1864.929140588564
108,390,8,32012.15492361147,0.7258980280918081,4.013148410880448,5.651875095989601,452.222552358887,0.45965469427391176,4594.005703009262,0.0,1798.2427530943553,19547.462436625694,653.4476191082936,1373.7159906388695,184.53783684460197,1914.159928694148
108,400,1,-28.845076388531183,0.10389906235160429,14.727968714569144,14.69480608076518,518.4227011167883,1.0945980547121392,6535.193962801131,0.0,1756.1555149370968,20604.979107264924,709.9276044007669,1507.3638146053847,422.91210594650147,2071.012632328272
108,400,2,44.15492361146882,0.21181805499019224,14.68925096362532,15.021371963048772,520.5816253828768,1.1118386609488238,6086.943956791339,0.0,1760.44347157966,20635.54092621512,713.6950764610365,1511.3308878489697,430.41883152706237,2072.001230597344
108,400,3,22994.15492361147,0.6837510473293265,5.988151847853552,8.12050369905862,484.84152501111396,0.5202251267284964,4457.753906696594,0.010847069052129569,1678.7127052377996,19672.039570970726,670.3252105815449,1387.2024196568013,215.7490979799439,1886.6543994214624
108,400,4,20471.15492361147,0.655905068592449,6.643680538964181,8.79629811260644,490.23062566964506,0.7242827306838889,4668.704499455942,0.0,1855.0309328403775,20339.42805096407,701.625885869114,1474.321962133207,282.7044503854101,2032.621350890681
108,400,6,23008.15492361147,0.6460770375293692,5.9845143521438615,7.858446995090543,480.39814808487677,0.6454644887122847,4683.891041048665,0.0,1838.1639089044872,20137.816246324182,688.1341383461956,1448.3839335385692,253.55138376642034,2002.9870183643245
108,400,7,23000.15492361147,0.6835620410007437,5.9865929211208275,8.117047618429813,484.8186069393258,0.5833582599434638,4540.742642901419,0.0,1755.2827876013557,19936.28589730852,682.7409804928736,1421.188955510764,236.0582592227946,1944.117732433032
108,400,8,23012.15492361147,0.6854520446819266,5.9834750676553785,8.126256923328688,484.56130182791014,0.5804602588953911,4533.9278779827155,0.0,1751.1406475244357,19918.944177354275,681.8868084061737,1418.8826264864474,235.31125012479225,1940.0436804918781
108,410,1,1205.1549236114688,0.10597805746020872,14.115693234329157,14.08838425908982,479.638954644304,1.0908327994047315,6432.203917903296,0.0,1748.3195410011642,20015.946016676815,664.9454456249164,1429.4989330895319,433.74347816067325,1971.3708124570633
108,410,2,1256.1549236114688,0.23544305630149442,14.090498191956975,14.514718633120866,483.4092045214213,1.1193234342139773,5936.297056354109,0.0,1757.6254568904017,20084.38147259181,671.4301243495242,1438.3554623349537,445.17077915273364,1978.668197644929
108,410,3,3664.154923611469,0.3302580422920187,12.900896975639006,13.79186197682136,478.98002741448755,1.0082058660135274,5537.883166533662,0.0,1724.5786783759709,19890.731984705988,663.016285339847,1413.0875920556666,409.0134792252726,1933.980234904757
108,410,4,20082.15492361147,0.6170970804256399,6.744750955469149,8.649195808119888,457.02630683863504,0.6519382548347331,4693.900294459917,0.0,1753.0236811916832,19538.17835047997,648.3493126497355,1369.3671426420108,268.6819765275461,1879.9425265238558
108,410,5,29006.15492361147,0.6721590764087637,4.594292396499611,6.167880101536819,431.0278788027344,0.4701973320830323,4639.966324117861,0.0,1731.3263164748666,19024.38326283989,618.1301471815169,1305.838062898292,196.72822856795477,1809.474403051527
108,410,6,30013.15492361147,0.6817350394290884,4.375275601113901,5.922848262590184,427.67887852063006,0.45289337683154895,4628.698489440854,0.0,1728.6165804295747,18959.071763700216,614.2394050694376,1297.9354247076153,189.728209293658,1801.3955898820766
108,410,7,30005.15492361147,0.7072500593227347,4.376724834491523,6.060291743808932,434.3692361168752,0.4048661450561471,4492.793821770372,0.0,1648.1062415062904,18804.933761158387,612.1552242586527,1278.5126382381961,173.46921305314882,1759.5196334454902
108,410,8,30012.15492361147,0.7096440798801382,4.375456755286103,6.071614635342908,440.02392729181844,0.37793365470285245,4430.310159488601,0.011041178977516043,1608.0017726790916,18741.782521773534,612.0547450989327,1272.0984820727274,162.85509008782478,1747.4566676972115
108,420,1,528.1549236114688,0.10427706010760862,14.450145071308919,14.418434049538853,503.7035401218965,1.1930666089776785,6401.8054484021495,0.0,1819.1282282308653,20590.73491570399,702.3624681272703,1505.6379122804221,455.34706180364515,2085.7382574486705
108,420,2,594.1549236114688,0.23204106159629423,14.417539722356683,14.835299904346002,506.6544812622144,1.2138468893916647,5937.892056869167,0.0,1821.9430055350797,20626.21408843194,707.0620576715412,1510.2868453093897,464.5868277709341,2086.1752847602625
108,420,3,2319.154923611469,0.2944740659755667,13.565354465650495,14.278086805960303,500.88467349425224,1.0923483188257992,5687.864531795516,0.0,1772.916198647216,20375.52333760977,694.3582829237728,1476.9419021690999,428.0547007901658,2028.7858660145948
108,420,4,20656.15492361147,0.6429900533718069,6.595613631371844,8.638670960116533,479.08143572155313,0.6956369054223047,4684.394832398145,0.0,1826.504474785672,20086.803560984867,684.640896606979,1441.073114472714,275.8353239920743,1985.5980718291994
108,420,5,30484.15492361147,0.6848850256961783,4.289951986006368,5.823360897827228,448.9445611020573,0.47237937667324253,4633.365761887804,0.0,1788.7646695125634,19480.23096754681,647.3534586282293,1364.9599081088843,190.32460833131822,1902.5557265720759
108,420,6,33011.154923611466,0.6358710534137686,3.8321753928498232,4.9897703753332685,444.1069611704626,0.4149143224203249,4706.962520449093,0.0,1786.726711427551,19397.833096090846,641.929641091743,1356.2394316182565,165.37518806943055,1907.7425864576062
108,420,7,33003.154923611466,0.7228110439342459,3.833624626227446,5.383779686771091,447.4316186483524,0.4381003179052515,4597.367579214772,0.0,1790.4582416477588,19447.045273992582,647.2266300980709,1361.4024873415565,176.20019003993028,1901.6443086330387
108,420,8,33018.154923611466,0.723252058700939,3.830907313644403,5.382136990060797,445.51685140063574,0.4380913877165072,4598.102418556743,0.0,1788.3855688647159,19411.791174435173,644.6953258110844,1356.8594702601424,176.57317125333918,1895.3291127989203
108,430,1,418.1549236114688,0.10169405557336408,14.504487319562646,14.467052206411562,520.1611016522029,1.2552990960030295,6383.040491907504,0.0,1869.5568503799186,20982.956495516206,728.3100052833263,1558.5109784406882,465.72129779068285,2166.641171040262
108,430,2,486.1549236114688,0.2226540602010687,14.47089392973307,14.846341761678342,522.4143385811789,1.2752866834163474,5963.253741086495,0.0,1871.693160758991,21006.914237123216,732.0732443908896,1561.6899548749248,474.5595568290668,2165.4696062692706
108,430,3,2526.154923611469,0.294978053049465,13.463092234845753,14.173342924149901,516.7615851368496,1.1526267192611932,5679.792750595222,0.0,1831.1675282848066,20786.016253451442,720.8725398593593,1532.0249043193141,437.69925702006304,2114.2889285389424
108,430,4,20592.15492361147,0.6214440471691092,6.612242183187571,8.508979674282651,497.755261304586,0.7090910626521197,4717.847353510457,0.0,1865.4873086649338,20488.233547329084,711.6290282509514,1494.5856443663588,273.01114025818913,2066.4349648288435
108,430,6,22006.15492361147,0.6499200470012625,6.244855116508844,8.226705173383253,494.83038007976376,0.6790935750103823,4675.621019982967,0.0,1859.3791240239161,20414.607248808596,708.1487128897635,1484.9013475375673,262.9292836728489,2051.390898552774
108,430,7,22005.15492361147,0.6744900352519949,6.245114937630965,8.401020337863185,499.73691524229656,0.63770974298374,4580.619513540747,0.0,1807.5956744278803,20322.453110995342,707.22376929792,1472.2180700581869,251.01338481923227,2020.0568147992099
108,430,8,22006.15492361147,0.6720330721897085,6.244855116508844,8.382864912732055,500.40329122944775,0.6616724140849635,4611.406829063452,0.0,1836.197078664432,20419.953839430425,711.978271680771,1485.3238399751533,257.89734257357975,2043.2811099325236
108,440,1,986.1549236114688,0.10591505535068113,14.223883710397942,14.196227437165948,481.4229278290519,1.1046285073341644,6429.956223814752,0.0,1753.4000645487718,20059.204084195884,667.7546555190689,1435.2644875444694,437.7093610808167,1980.4095584277034
108,440,2,1041.1549236114688,0.2238510555786093,14.196712586271078,14.570429417010875,484.69963935141413,1.1223531510455562,5987.6630849977755,0.0,1756.9058222812969,20103.977025360233,672.7763039129331,1441.0333580869276,445.5690103736345,1983.0755769096816
108,440,3,3534.154923611469,0.31633505292358,12.965119632666138,13.773613830580961,487.2175483908549,1.0327015243340432,5595.689683301756,0.0,1747.9466478192094,20090.202858863348,675.6405331826645,1439.4116644301882,412.31337804148546,1974.901210825213
108,440,4,20398.15492361147,0.6402180797618826,6.662647480878994,8.706432298387039,462.87064652109643,0.6700216692744965,4671.140025088909,0.0,1777.37127739086,19694.99341868307,658.9424164564975,1389.7469440849925,273.25657108687824,1909.3003188536318
108,440,5,30331.15492361147,0.6987450725597342,4.317668574353402,5.9331801603265895,449.05436553257147,0.42705882422059677,4539.16138858282,0.0,1710.5347448604573,19231.70791209883,637.5478963732533,1332.5818293454454,176.79977489919722,1843.340782494317
108,440,6,30022.15492361147,0.6929490572971304,4.373645213564075,5.979262582941248,448.39374607625354,0.48338067793641076,4621.785546617713,0.0,1787.6670051896472,19469.88071725014,646.5316124339294,1363.3777837961486,195.30122611334448,1898.0245978834018
108,440,7,30002.15492361147,0.7308120734256704,4.37737819053359,6.192807384453003,450.3454283571442,0.457984992047818,4538.500559387859,0.0,1737.8007824112713,19331.217460934477,642.9405036438079,1344.853547975274,189.00931984860551,1857.5966007743964
108,440,8,30009.15492361147,0.7303080565494497,4.376000217802712,6.187976855482058,451.76326433779616,0.46317504962153194,4546.888318483946,0.0,1747.63360952962,19383.2001008466,645.9066040108602,1351.5717292468928,190.34005632737714,1868.165875800677
108,450,1,447.1549236114688,0.10333205826701719,14.490160726841209,14.456296787888606,494.7589297841963,1.0496247627381814,6534.372469341118,0.0,1717.4642995932097,20140.075102920608,677.8436406068023,1445.8303712748698,417.4417225934079,1984.3355334383436
108,450,2,525.1549236114688,0.22051206298293669,14.451627132624928,14.816847089048135,497.14361757583714,1.0692299610675469,6044.195068221356,0.0,1722.8395648093826,20177.238953668282,682.0652702472288,1450.577078383925,426.0393557104234,1986.1861963750168
108,450,3,27175.15492361147,0.7359780675929983,4.993057367507429,7.0977153930795485,444.55017827600426,0.4317689892091009,4396.038884998018,0.012569485616751658,1609.2083805485947,18820.125150270156,616.5508703681043,1280.0912970891181,188.02321766684432,1743.2680535399854
