ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
111,370,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.190000457998295,517.3322831425564,1.5180353073682997,4885.237303220028,0.0,2116.810793438316,21586.038632147185,764.5331972742106,1673.3106856390966,542.4765553015386,2352.879731796267
111,370,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364365,467.92393291473877,1.3295869683266344,4824.591948781878,0.0,2130.103868345208,20920.70562171293,708.3722303928037,1580.68237654905,484.7791677964047,2248.7552744913755
111,370,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291483,470.4414222638642,1.1023625119988014,4752.687658823799,0.0,2161.5591415142376,21027.83955903243,717.6753185172746,1597.0624792234642,396.43566524232784,2282.3425972225555
111,370,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876822,472.56370385234675,0.8625635127155113,4724.2226512345815,0.0,2164.5188966170504,21001.7821407037,722.8893908851213,1596.2108598787543,309.9339983453732,2282.932198750961
111,370,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762114,443.62871411397725,0.5083706151881962,4707.129738834689,0.0,2073.142418064611,20209.84329174357,680.9062892993684,1493.5332576594576,188.9173769285472,2149.9175089768337
111,380,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,451.73422944803156,1.6299360630029758,5912.120624408533,0.0,1991.131740451583,20332.751781861974,663.5368070438855,1498.3396847229433,621.298373750631,2117.4838542532434
111,380,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524378,505.4827472971713,1.7227783654103912,5626.0430653084795,0.0,2076.6206843128907,21375.564701045518,740.4154588946056,1642.15872973802,618.7763592636467,2318.912494565934
111,380,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.33733419422698,544.0069058356538,1.9802842924529276,5107.383052203777,0.0,2177.8724243885467,22185.258465289462,802.1410313554918,1757.0498903931643,679.1092054212229,2483.8193885329124
111,380,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.190000457998295,478.27821265645235,1.5094851456519558,4907.317174573026,0.0,2066.093892634509,20878.77117622902,710.329561475281,1574.5137766152507,560.8801466461117,2216.1035117680076
111,380,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364362,503.05739545552865,1.4225501668333311,4832.414632291722,0.0,2224.393530410322,21732.304122931284,763.9960116936949,1693.8799911674505,490.74388301765435,2424.266900639511
111,380,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291483,484.5321237000926,1.1089550879474552,4750.284166602543,0.0,2185.9540170651253,21294.050389266344,738.2527589801125,1634.4563985449047,392.8791825121147,2335.21588031638
111,380,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876822,469.6306268420119,0.8270438224788533,4706.111151679057,0.0,2132.080482602471,20843.592492009062,715.9000636393843,1574.9842384479189,301.9308189885112,2242.3640546863544
111,380,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762114,445.0279545470644,0.5297652543119731,4725.082948228894,0.0,2102.364388488496,20333.228213896473,685.5386202168102,1510.2587266762876,194.15615048914822,2183.468915718072
111,390,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,523.0219878794912,1.7944987639084873,5910.89233311549,0.0,2145.5031084752877,21851.26538632862,769.4560799900026,1708.7348411305372,619.6425369732343,2432.7652018265135
111,390,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524378,509.98185258498336,1.8061868073620726,5620.537742734123,0.0,2118.588134929254,21569.79778542307,751.159961283701,1669.1863151991736,637.1143908413709,2368.1581094288813
111,390,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.33733419422698,498.3858013203441,1.910014774481528,5114.296988941246,0.0,2099.268064794625,21307.604824311406,736.895200702807,1632.8704821072088,690.6885946651967,2302.3622669701363
111,390,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.190000457998295,530.8236090008471,1.562049367041425,4891.447267038058,0.0,2153.3464084019997,21886.807615587415,785.6161396510554,1716.0231595712632,546.4452751837351,2419.806501790763
111,390,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364365,521.6302570611516,1.3521349239109437,4794.193096955056,0.0,2209.8866440851766,21909.382634983052,784.5266335528589,1720.2208799056675,466.17151638554327,2446.399753614486
111,390,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291487,504.98016341942065,1.1410975659092288,4750.885039657857,0.0,2233.5776490930434,21731.286458065853,769.7336522905053,1696.1123751653508,393.0047765954905,2428.758574356659
111,390,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876823,455.76718437367964,0.8528582771015475,4727.2336907146755,0.0,2132.270297033611,20660.946586131588,698.0462783381058,1549.3964608848082,312.41991928510174,2216.7251488989878
111,390,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,442.57674890571553,0.5265390432398667,4724.222651234581,0.0,2094.717677881711,20270.737064135243,681.6500587317706,1501.9247141050566,193.7821363384223,2170.6467756983857
111,400,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,520.477068031074,1.7359459551379002,5920.718663459836,0.0,2116.2176306154156,21713.722126768662,762.9092735749275,1689.8868756799623,607.6332034964854,2396.349997283371
111,400,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524378,541.6680567512444,1.8068883051488263,5625.709409394882,0.0,2151.7095294576393,22104.216115142983,793.7942750423765,1745.6288670008573,619.5959900479147,2473.7146646688975
111,400,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.337334194226976,465.75214264382663,1.7884592063688305,5106.000264856283,0.0,2012.3063865272636,20547.536637997044,686.3605572007418,1528.5704401506555,682.1917235855434,2142.0476430245794
111,400,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.190000457998305,496.29266636501274,1.4687157722890467,4881.097327341341,0.0,2067.445823850431,21125.57118580099,732.9144257578719,1609.4668559001593,541.3149090456068,2255.9052729347204
111,400,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364365,517.2935684563587,1.370428704890596,4805.105505303145,0.0,2214.672896330532,21856.59249079298,779.9537280154059,1712.833888874268,473.33775717614725,2437.7462900321634
111,400,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291487,502.54067164462856,1.1431068347607676,4751.786349240828,0.0,2231.1312005043624,21677.878347543094,766.3565272206278,1688.8177298773767,395.1662332988627,2417.135949269475
111,400,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876823,455.3251209435692,0.797768605500964,4691.850931500208,0.0,2086.2296641092753,20477.337905548316,692.7431301141964,1525.320643714127,299.08274641329814,2164.169555434425
111,400,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,441.73987479588453,0.49672267319892416,4689.813757188944,0.0,2053.0241581539417,20108.176561719483,676.5301429910681,1480.1510106186547,186.3969028571787,2125.2735587024126
111,410,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.587244652365717,488.9727680582306,1.657529328606722,5922.3563851838935,0.0,2047.284353531313,21048.95552415107,714.9613002010816,1593.714964790679,607.28148244915,2250.5013253494712
111,410,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524378,473.6353486710514,1.7127103357505924,5621.205054561317,0.0,2037.871514108744,20780.569983030095,695.8385669595525,1556.747630928499,638.1149313638863,2197.020284862318
111,410,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.33733419422698,461.49119144174676,1.811437690175099,5112.914201593751,0.0,2017.239787023299,20500.640402888286,680.6012849768917,1518.9771063384676,692.7235635691675,2130.9896414853483
111,410,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.190000457998295,508.65664303474796,1.5074471686532265,4887.997287139153,0.0,2102.950427002534,21407.46853272665,751.3667428690809,1645.6435255710776,546.073992020962,2310.553550167559
111,410,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364365,490.4172930920503,1.31077327652903,4799.6493011291,0.0,2149.561618875511,21271.440991298397,737.3562481487486,1627.3773953864215,471.49566937137087,2306.6859568024856
111,410,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291483,496.6992964150826,1.1472643948925287,4754.189841462083,0.0,2225.960755762469,21596.174045407544,757.6156172040301,1673.7784331237194,398.59923206751085,2397.1727313122396
111,410,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876822,446.23276267966486,0.7742706083104693,4679.627885632623,0.0,2054.156063317308,20234.37645755237,676.5151591689931,1489.7315115111041,296.18796638065345,2107.472291396067
111,410,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,444.1206184558213,0.522069020610731,4721.211611754486,0.0,2091.8859069827995,20271.312672557004,682.3944024364224,1499.4496422773345,193.01734840693555,2162.2162022239954
111,420,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.586231373475654,469.72275400019856,1.693012249303664,5907.616889667375,0.0,2040.8649423801332,20754.316014511634,690.8502778427945,1552.7917696530264,628.179512043005,2199.377776003606
111,420,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524378,475.6861274411023,1.6846371695367275,5623.707473913298,0.0,2027.9031119029669,20776.693130262687,697.1548412559408,1556.4360145610042,629.3710524845895,2192.813504807136
111,420,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.337334194226976,514.9281846759034,1.87435748069266,5100.930044582139,0.0,2104.9067477892518,21541.89879864376,756.7325722949608,1663.0145219611966,673.3600037420152,2336.593619444539
111,420,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.190000457998305,474.3078231554202,1.429574399178093,4882.477319300902,0.0,2023.0490943247719,20664.270691453938,699.3254886687384,1543.0423764627897,543.7077434622831,2158.052859598872
111,420,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364365,479.5936202149276,1.380216217018345,4832.414632291722,0.0,2171.8986378161176,21224.6126823855,727.3513605720384,1619.908473130283,492.92724841291596,2311.29920474867
111,420,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291483,464.093868222144,1.082957749954544,4750.885039657857,0.0,2141.247214486014,20850.818144503675,706.3177003221654,1570.3693331677525,395.41295121578884,2238.6087762819316
111,420,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876817,454.1610430161353,0.7951418556518675,4691.850931500208,0.0,2083.5611444425863,20446.213802227547,689.7772360715028,1518.3835214987662,299.3088614790157,2152.959580506549
111,420,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762114,444.5932566536418,0.4978328535158261,4689.813757188944,0.0,2059.644154145496,20166.833563181714,679.7451984331298,1485.4837705228929,186.48934720227064,2132.0752264113435
111,430,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.586006550281837,466.91806501893484,1.6526414240121625,5913.758346132591,0.0,2020.5204826328352,20637.364722284245,684.7146257413741,1537.2630418359263,619.5530537444203,2172.22396192852
111,430,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524374,508.55392181287306,1.802454106804804,5620.370914777323,0.0,2116.6109934660444,21528.647230173756,748.1915669992494,1660.573352671336,639.3115722218788,2353.072833382535
111,430,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.337334194226976,496.6750348346561,1.814078785067829,5097.24261165549,0.0,2059.4285701921576,21141.99064934804,728.911346681593,1607.4530304247287,669.3624850650353,2252.494733304823
111,430,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,535.8898205204415,1.5209272133724387,4874.197367543529,0.0,2138.1676804049202,21895.73777520995,788.8451043566242,1714.906226568484,535.4425194234983,2409.2417484543275
111,430,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364365,512.7080219491204,1.473085515999353,4834.196484254327,0.0,2261.547882346189,21988.822387811455,779.8803025499203,1727.2528235157556,499.3123155046016,2479.327545550907
111,430,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.43832521629148,484.9061285403669,1.0550886816733311,4723.364855091935,0.0,2151.963568207638,21155.155794855204,733.6094985841402,1613.4359738307314,380.88521194176775,2290.2122003876557
111,430,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876823,465.19750083339,0.7859248991538574,4671.479188387567,0.0,2089.770409833074,20626.24159257916,704.6291199286267,1543.0776917571388,293.4432568004033,2184.305661356185
111,430,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,443.87100728608004,0.5057541080208711,4703.055390212161,0.0,2070.0054258002915,20189.661106275675,679.98826077178,1488.6949317592168,188.7479607781373,2140.0569423810566
111,440,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,446.05648962361767,1.5656128025564862,5922.3563851838935,0.0,1955.3781680841673,20119.315263544293,651.7038698975731,1467.5551842064071,609.3236297123372,2064.4248131188747
111,440,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524378,522.376664764471,1.8265919476653498,5620.87139864772,0.0,2142.17050226847,21801.515975510472,768.17634777869,1699.1464078719073,636.8759806641534,2410.412903570642
111,440,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.33733419422698,538.1550469113461,1.9512854676504254,5105.078406624621,0.0,2161.030343284764,22037.563909357825,792.0047461702283,1733.3137798505434,677.814817711029,2444.6185155216963
111,440,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.190000457998295,519.2349910648031,1.5144683297619084,4883.167315280685,0.0,2117.696129189868,21599.945751457948,766.1486276796729,1673.066393642385,542.1819676373715,2350.139939276557
111,440,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364362,514.8539592253788,1.3534802466993003,4800.428758868251,0.0,2203.4621626805056,21781.31887863587,774.3670809452847,1699.3698525163827,471.0054127024666,2415.2088772194006
111,440,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291483,456.14303418438476,1.079688030704127,4752.387222296142,0.0,2127.518469010212,20696.285608517777,694.8535541068632,1549.3065371679065,397.5196256204088,2209.421667014752
111,440,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876822,481.5397242601107,0.8122421379470133,4680.646472788255,0.0,2134.8382310898255,21006.505354875226,730.5803730544166,1595.3854771951685,295.4779290478767,2264.103187507442
111,440,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762114,443.42092572617844,0.5022637594125768,4697.962454434,0.0,2064.3292091841686,20164.38623683727,678.8446279587505,1485.3668081546282,187.8645480535054,2134.1486971427344
111,450,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,539.6220482264567,1.7745665588292259,5920.718663459836,0.0,2154.787123048765,22094.094475177342,789.7152730712887,1740.963215437848,607.2254133189336,2473.091592046945
111,450,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524385,537.241845635068,1.8337652258794415,5622.706506172506,0.0,2161.2330039740323,22064.354537117128,788.6135434294106,1736.8344537023565,629.803345662551,2464.3407704370347
111,450,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.33733419422698,477.5331369224821,1.8155234040845738,5106.461193972114,0.0,2038.557877186658,20797.59965821919,703.0039247355144,1560.1035997570789,682.3362984388275,2188.147059809674
111,450,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.190000457998295,480.3136687893849,1.4303104100122848,4878.337343422217,0.0,2030.0389688265648,20773.143736585615,707.7177387057772,1558.4250122413755,540.3239647326623,2179.7331169962554
111,450,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364365,501.9999728519995,1.3583118336401574,4812.120624955489,0.0,2190.549933558177,21565.56530896076,757.0190604202528,1668.8791360056293,477.7746889251363,2374.0271927948734
111,450,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291483,467.3861180126553,1.081414485873204,4749.6832935472285,0.0,2145.0288484112775,20903.373864119625,710.9824461103815,1578.1718510622914,393.66547384828806,2249.250376877033
111,450,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876823,456.7691760690875,0.8447513086105177,4724.2226512345815,0.0,2128.0390603838864,20640.612399243815,697.8694345405505,1544.5934032634686,311.1154374089274,2205.164936319709
111,450,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,442.1221547669962,0.5040056682046826,4702.03680305653,0.0,2064.999551524237,20146.66826234443,677.3186065255175,1483.1472909102763,188.55469470601983,2132.0525356310677
111,460,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.586943817831418,481.54568893000777,1.6524740567319836,5920.30923302882,0.0,2036.4978628420808,20902.922009999686,704.7463622764541,1574.2213260164026,610.0252881400854,2223.7798562548915
111,460,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524374,529.3111515878577,1.7724135477412117,5626.0430653084795,0.0,2125.0029086452573,21844.39711064204,774.5347838315894,1705.9543136424343,619.0174251536909,2413.068232336954
111,460,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.337334194226976,527.2013290423663,1.906581768238693,5101.39097369797,0.0,2130.852837981978,21792.379812669475,775.0939719011707,1698.9613557850353,673.2309100524992,2391.5163980650364
111,460,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,507.56958193017334,1.535127586500914,4897.65723085609,0.0,2114.561580733666,21428.217790706196,751.6353914902445,1649.0903059058007,553.2395513796301,2320.9038601696147
111,460,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364365,502.76689675313406,1.377848247424266,4819.915202346982,0.0,2202.075272766004,21618.96491093493,759.7020631403874,1676.4028405919444,481.96404555329997,2388.67456059111
111,460,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.43832521629148,460.63243719695294,1.08801601967987,4752.687658823798,0.0,2138.9055335954295,20797.62850999299,701.9595284364049,1563.539297832612,397.6767550680223,2231.449265888343
111,460,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876822,461.22025673231735,0.8350369606149848,4719.060869268705,0.0,2127.0582999706044,20695.23813657917,703.6440535743995,1552.4778790132066,307.27712556155893,2212.7561716721493
111,460,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,445.48879074378306,0.5300007640727734,4725.082948228894,0.0,2103.452629028867,20329.222131137045,685.4770628419516,1507.8682583518857,194.63986419962654,2178.605544995669
111,470,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432244,461.794757632984,1.6160619507945597,5919.080941735778,0.0,1997.1292212095757,20486.21291942099,675.9693375222098,1517.4972100109883,612.5567713509735,2140.742450524972
111,470,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524378,546.9628900704423,1.891282555260448,5620.370914777323,0.0,2195.0856690117444,22305.01388658907,804.7174553977292,1771.443651140977,637.7263832295702,2521.73978864307
111,470,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.33733419422698,474.70466964153826,1.7873870974256112,5101.851902813803,0.0,2022.9378681832156,20707.65508418048,697.7657944107091,1548.2157866560376,676.3893991160581,2168.916165678101
111,470,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.190000457998295,529.1059695592365,1.52618532131944,4880.40733136156,0.0,2133.6877274082008,21785.837716681173,780.3446584367807,1699.929987158991,539.7718274378639,2390.1296509340573
111,470,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364362,498.6777390786254,1.3457429340718057,4809.002793998892,0.0,2179.3643611597045,21479.335887753958,751.5402903280706,1657.2227780142277,476.08085053792894,2355.8505504188847
111,470,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291483,495.4546645891466,1.1408200719218802,4753.288531879112,0.0,2220.2358616899037,21551.36724556686,755.5488371354244,1668.5260218624128,397.2584518588957,2389.3294538739683
111,470,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876817,448.68306502198016,0.7638765702286271,4666.381338439713,0.0,2047.6881404984908,20245.733407112402,679.1862214693916,1492.0307101373726,292.3287172164003,2108.658165263882
111,470,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,445.3874001247665,0.5292416540636689,4724.652799731737,0.0,2102.285906004696,20323.30394756824,685.3087259022736,1507.2370975123092,194.42383602664026,2177.6456862121345
111,480,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,515.8288653519896,1.7931058818678975,5908.02632009839,0.0,2137.6843724134715,21710.46358521465,759.0855212077404,1686.6763950483794,625.1391389814362,2400.149671877991
111,480,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524378,505.4374695281302,1.808636013278588,5619.536774993329,0.0,2115.055070004249,21479.160348125053,744.5169315076668,1654.3776109447606,642.1576345411977,2346.4310700281735
111,480,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.337334194226987,502.3829625931246,1.891905991128052,5109.687697782933,0.0,2097.8206205151373,21340.416134690306,740.8710209214432,1635.6049971887203,685.2336632150209,2302.3280888061113
111,480,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.190000457998305,543.7449349029437,1.5717716225346332,4886.61729517959,0.0,2172.224803481564,22105.743178930476,802.9947780263199,1745.4837773882537,543.740801925891,2461.0370197784077
111,480,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364365,490.1595281265517,1.3060446595741129,4797.310927911653,0.0,2146.078125650193,21251.992364237878,736.9340851867713,1625.7732421573774,469.88724718546723,2304.9509324038113
111,480,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291483,486.89629066973276,1.0775324732800466,4736.228177137714,0.0,2169.9494176346616,21240.065050147954,738.5142079090787,1625.8383572556054,385.4859556265882,2313.6663428861625
111,480,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876823,463.10826423275756,0.8385535353108878,4719.49101776586,0.0,2132.35302689489,20739.76219305436,706.7510454676084,1558.8686034222474,307.4710252297957,2223.057809415799
111,480,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,443.70618347133313,0.4930749066219241,4682.6836470995195,0.0,2051.109243497406,20123.985746492537,678.0507476225886,1480.5272757570547,185.16073191148453,2124.4979144750855
111,490,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432244,493.46794516348245,1.6702484451164896,5921.946954752878,0.0,2057.649387224611,21141.66140332361,722.0257327576003,1607.6025246728336,607.1678192683922,2272.9926836580253
111,490,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524385,484.810889501066,1.7079522653124912,5623.540645956499,0.0,2048.2281767913505,20971.322691594283,711.1507624707865,1584.1602418157765,629.0079818601066,2235.5193640509087
111,490,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.337334194226987,563.5851528358709,2.077375032763597,5115.679776288739,0.0,2235.4926072403996,22617.644451418357,832.4250789522789,1817.1604717407372,691.6910961017296,2579.987821282498
111,490,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,528.8877568857037,1.5618559652620638,4892.827258997621,0.0,2151.4373976009088,21837.873580132997,782.3688971405959,1707.315018866306,548.6405219983816,2406.510717798147
111,490,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364365,468.0365761341463,1.3466628175062605,4831.607068434221,0.0,2138.9159062459903,20941.758310281442,709.1537182845467,1581.9777061585419,489.7757376684281,2253.5038419403345
111,490,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.43832521629148,466.0678633688135,1.029319719864765,4722.44604637438,0.0,2108.7997285670463,20745.470124999334,705.1020366949062,1557.7023620790962,380.94571943713794,2208.737519320683
111,490,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876823,466.8521804508132,0.8199355931245377,4702.03680305653,0.0,2121.9664762890625,20754.784529838438,710.6253475933491,1561.335443477504,301.55257434242725,2220.6245431889192
111,490,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762114,445.363750705192,0.48590230302788273,4669.442014076301,0.0,2042.8817338843658,20121.267664368424,679.3123923607407,1480.206940102338,182.85430498558236,2121.1472142890225
111,500,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.586376698996483,471.71937643378595,1.662339749358115,5914.167776563606,0.0,2029.9280416733084,20735.784566441213,692.0828885660403,1551.6681922901848,618.3169707690583,2194.785577089771
111,500,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524385,541.7754710767921,1.8407151357017963,5623.040162086103,0.0,2168.287296385733,22147.62213151114,795.2417725716324,1749.4923425646673,628.2850157475319,2484.269862153179
111,500,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.33733419422698,528.5725925142727,1.9959942069322065,5116.601634520402,0.0,2166.960085820083,21927.185449173012,781.5692104794813,1718.2732210136353,693.9789545590687,2431.004357825682
111,500,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.190000457998305,475.18263776040186,1.47253855941476,4896.967234876309,0.0,2045.0289320903678,20746.182959669735,703.4280676568321,1555.1105331589506,553.9592209442814,2182.938108931621
111,500,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364365,483.57629708113876,1.3581394228783872,4825.371406521028,0.0,2166.403786954472,21241.267752296048,731.8158587688392,1623.8504614359435,485.46759580029413,2313.0860214955014
111,500,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.43832521629148,498.0196595196358,1.148155393386055,4753.889404934426,0.0,2227.9367936170306,21612.66012675859,759.8510937392067,1677.4565302540684,397.8480247920275,2404.1083965941034
111,500,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876817,468.6476729652176,0.8315257706704045,4711.204087457218,0.0,2134.6043015382893,20821.959620156176,714.3443754031666,1570.5664514661821,303.95065228302786,2236.954714004409
111,500,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762114,442.4954052532281,0.4827746849064023,4667.404839765039,0.0,2034.4439087381004,20050.483250194444,674.7859864941136,1470.8109686167882,182.52571893803145,2107.0307765956013
111,510,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,523.7606288908181,1.7266866978803381,5923.584676476936,0.0,2115.8430798772592,21752.429049973838,766.0539682906847,1693.3775104477331,603.6908087567413,2400.865412159962
111,510,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524378,508.91055614242316,1.839042043298393,5618.035323382141,0.0,2131.230804778142,21580.557287860975,750.9325242432986,1668.7900078718544,647.319082209519,2371.23873624016
111,510,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.33733419422698,488.5059089114335,1.8242829439109716,5102.773761045465,0.0,2054.0763276624098,21004.73476782313,718.6669986171032,1589.4284162723743,676.5285109987293,2230.625400539073
111,510,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.190000457998295,500.21322795671693,1.4599235558349983,4875.5773595030905,0.0,2067.733751880727,21175.172778715933,737.0819707297164,1614.7359561231901,537.136432276708,2262.5970441115765
111,510,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364362,512.5572111460962,1.473800866225673,4834.196484254327,0.0,2261.2152457167085,21980.88736045821,780.0428002065047,1727.3289054683116,498.9541724014566,2481.144274398814
111,510,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291483,487.1227677692756,1.056163433515988,4721.527237656825,0.0,2154.9369312939675,21193.523619488253,737.2106616004263,1619.880216840991,379.81411245827326,2300.9408749164636
111,510,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876822,482.1377075200045,0.883774722989045,4727.663839211832,0.0,2194.0539627905127,21222.41601832114,738.0166552624763,1625.4798381784433,312.7271601207093,2329.6499621099947
