ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
106,330,7,31003.605927727705,0.7192189749450975,4.180755411077807,5.976398972908627,446.09329198407164,0.4617048832678441,4477.515613719028,0.0,1749.085029085467,19367.977275401718,642.9074809702646,1355.507993018164,186.15421450777296,1923.5976883568776
106,330,8,31008.605927727705,0.7196599897117906,4.179852682732781,5.9775320444365985,444.6650444807034,0.44843124768980924,4455.998666506279,0.0,1726.9512362612188,19276.90491764166,638.237854165059,1343.706955912804,182.2197205594041,1904.0784383881241
106,340,1,366.60592772770593,0.09803899192526869,14.478414845878964,14.65904990932932,535.0550888432059,1.1448564631101446,6405.327988252759,0.0,1792.8318251992666,21014.347493774,737.3143021246022,1569.1607189807282,423.3090774718443,2212.908539550124
106,340,2,405.60592772770593,0.21326599085047773,14.459212766615893,15.040132935745444,539.0400424641242,1.1687169964495863,5948.415184160901,0.0,1800.1406977445085,21078.075324172292,743.6751799313407,1577.6906780895142,432.1819470357552,2220.0665655602015
106,340,3,23901.605927727705,0.6941449698181443,5.731617571086669,8.00925890893859,499.56892939505093,0.5370374037387255,4358.309375702441,0.010723288067443451,1711.8691919139224,20053.106657570952,695.3017694466647,1442.5097293413528,213.31275152555983,2014.288684406376
106,340,4,20095.605927727705,0.612811988231688,6.7171750821043945,8.759602442658732,504.20079126587626,0.7364371547617768,4626.956550891355,0.0,1866.3773307071485,20656.412349532002,723.0167804744076,1523.0834311565436,276.91496513119023,2153.2283416804835
106,340,6,24003.605927727705,0.6585499700279527,5.705204836950093,7.7280094759930265,494.6607423704753,0.6442721942761085,4564.787256999102,0.0,1853.5789012304765,20457.56518358775,711.6228982299906,1497.0966284146439,244.4541091507884,2119.483849583552
106,340,7,24003.605927727705,0.6911839898796373,5.705204836950093,7.9513270194097405,497.724760602566,0.6337988296498321,4487.091929941823,0.0,1828.9419985419022,20421.224217120514,712.2559241062561,1491.8155119700214,242.77159416094733,2102.565176500875
106,340,8,24004.605927727705,0.6923809703560166,5.704945888576206,7.959448910874797,498.85505906946116,0.6362399369495649,4486.530574721983,0.0,1832.258468336749,20447.776604524814,714.0768088366077,1495.3673238065453,243.2891130452653,2107.7839226975134
106,350,1,1120.6059277277059,0.09444799089148573,14.107174646792904,14.275455590199629,490.23345377507775,1.2493758638167531,6232.228240737309,0.0,1839.1144670227843,20509.34486173298,693.2999405980333,1501.051525548267,469.78768649562215,2134.2829239747416
106,350,2,1179.6059277277059,0.21610098147109083,14.078125347394922,14.65647696986938,492.28531539615074,1.2714920290877305,5849.744776633538,0.0,1842.3428609546197,20534.59636380777,696.9723174450286,1504.3381000401835,479.4073256003315,2133.5788914140076
106,350,3,3670.605927727706,0.34266797268107463,12.851654079592029,14.069342723123109,491.573173688033,1.1968156767168134,5376.916957947637,0.0,1838.546095414934,20484.17022629485,697.3143611879993,1497.7378512255652,455.11015811414694,2117.012884434738
106,350,4,20216.605927727705,0.6200569924087815,6.685842328863947,8.77002129381879,477.1445618073131,0.6642045361135885,4571.080979482365,0.0,1765.2442706562,19945.263181513797,677.0502465718937,1428.1269958221765,263.1424138704905,2006.2048368039134
106,350,5,29000.605927727705,0.6729769762726121,4.578860007719923,6.280042062281317,444.7395052006015,0.501521828454097,4548.478027174788,0.0,1765.1762932052109,19416.032564800553,642.045423047052,1361.5784580902316,201.07190561820954,1935.713800032179
106,350,6,30042.605927727705,0.6698899921150498,4.354259798991722,5.9559913858470175,438.55239660653945,0.4742223163331095,4553.485477217135,0.0,1754.018465034879,19281.39620353912,633.5849213966874,1344.653008154608,191.07017289661113,1915.3547505079855
106,350,7,29992.605927727705,0.7177069839210801,4.3635426393502605,6.22903688564822,443.4506555078214,0.45708160361893024,4443.503756701386,0.0,1711.7213696435342,19214.909120460256,634.413953712149,1335.3839314288127,187.2181495294438,1887.579290665902
106,350,8,30011.605927727705,0.7253300007553392,4.359856714730881,6.2676555930442435,449.28413847406625,0.3833881727812914,4296.545474549133,0.016575036742807032,1599.8758464788664,18901.168831096995,623.449630119032,1297.2207399968559,161.57040135866177,1821.166269980895
106,360,1,3213.605927727706,0.09425899201348356,13.076663059674695,13.232281540609216,519.3119593586268,1.0760612002526126,6346.581160556619,0.0,1806.7756588134232,20833.59160655975,722.1966274219742,1545.1771187596673,399.06096848982054,2189.0026613178047
106,360,2,3250.605927727706,0.221833994624167,13.058445702425114,13.619294519017396,522.3061434641628,1.1012343510444025,5879.41870775083,0.0,1813.881484178129,20881.90349676107,727.5310398615361,1551.5578896241389,409.00851643915513,2192.5356037505335
106,360,3,22991.605927727705,0.6472730096550279,5.967260591324748,8.005921680954758,485.56056909788884,0.5651076116323268,4476.818612571268,0.0015241047726027113,1726.262810090186,19925.606580109936,681.9349310268498,1425.8717136188627,224.81331227904727,1998.6531641566244
106,360,4,20204.605927727705,0.6107329782219224,6.688949709350602,8.708222653003064,491.96538670086886,0.7359559375118122,4637.755471745827,0.0,1855.916110611259,20449.73231970216,706.9877971295389,1495.4360094115186,279.61588480144354,2116.449263577788
106,360,6,23006.605927727705,0.6538249906273179,5.963376365716428,8.045227108849796,486.33154785311393,0.6735239258724663,4576.541210433122,0.0,1847.0967238648277,20323.12663359238,700.3900273146004,1478.9422177254685,257.6902856824124,2093.493668901145
106,360,7,22998.605927727705,0.6783949788780503,5.965447952707533,8.220617015596657,489.2908452417652,0.6001709266070738,4451.8908407886265,0.0,1758.0754240367198,20079.59295338169,691.6733339379958,1445.9549170748744,236.6793660707761,2026.6996170114235
106,360,8,23003.605927727705,0.6825529988975816,5.964153210838092,8.248924197403566,491.26761757135694,0.587528216160946,4427.019277377019,0.0013774740495717246,1743.7668540764853,20058.872706959177,691.6683516525865,1443.0912402531017,232.55905829429776,2019.530972007433
106,370,1,641.6059277277059,0.09476298653796247,14.343015569023969,14.514787426237904,511.71607562286846,1.2586316417254546,6269.508687543106,0.0,1850.6995935940615,20864.431917533326,719.7250662326627,1548.938381053728,463.9307961396944,2201.0042104183594
106,370,2,713.6059277277059,0.22120398843005232,14.307565576538298,14.919091806379265,513.7063770465626,1.276106085484021,5850.071877902163,0.0,1850.5173647205493,20876.62990096911,722.8868120647218,1550.4810440869858,472.3542016766854,2196.714827093126
106,370,3,2655.605927727706,0.29812700116351176,13.35140050143865,14.321617587199382,509.2294729904151,1.1279611732693269,5555.310091143218,0.0,1791.657906585936,20611.40189436966,710.1349780006059,1514.7326180007237,428.53536426779567,2131.735304158466
106,370,4,20285.605927727705,0.6438080128403001,6.667974891065675,8.919984079625259,465.30470596569836,0.6951363049923719,4567.4138546682025,0.0,1777.9615672053615,19801.6908207093,665.4232060656359,1409.2839499328916,277.5628887896034,1981.1069640544583
106,370,6,24999.605927727705,0.7024610098572068,5.447292256557645,7.668983405368251,448.078847052989,0.5838319634799184,4484.417685416727,0.0,1747.0927965099402,19419.38021381957,642.9418606961558,1360.3512812584445,238.1287277602485,1914.1967732441244
106,370,7,24982.605927727705,0.6965389903755479,5.451694378913742,7.634431812931166,447.8872360697734,0.21531866468868038,3458.922799049589,0.46479918720389474,1124.6966802105326,17005.01999040014,532.5981718360857,1070.6632181301054,103.51353416514077,1491.4950681362377
106,370,8,24999.605927727705,0.6023539956779771,5.447292256557645,7.044449008714153,438.27644973034324,0.3662122448158056,4353.810446294264,0.04161629944989375,1471.3997869921386,18327.06137549653,587.722243888931,1224.8786399273042,161.37968660806433,1710.2599855226877
106,380,1,496.60592772770593,0.09469999187901548,14.414407915002057,14.586898404711839,512.1622058354504,1.0883043317077692,6432.193865814986,0.0,1741.484578099586,20523.914843940012,703.996538315437,1502.9454433238282,415.95704647132385,2113.3600394801265
106,380,2,564.6059277277059,0.2111869808407121,14.380927366543368,14.949268004075254,515.5063375539469,1.1117916838335191,5966.674033061059,0.0,1749.6837618112422,20583.107313744687,709.7517719563966,1510.7221953881442,425.0009902757287,2119.852839608531
106,380,3,15632.605927727705,0.5851549562187486,8.081951514292372,10.311615603845022,498.2034760512239,0.6945885095304252,4551.737421999975,0.0,1705.1876190492892,20073.964531435817,690.7052127629869,1443.8030829373,277.6025910825055,2007.948118814486
106,380,4,20635.605927727705,0.6368779596061998,6.5773429602048745,8.747928532182428,484.83627294177836,0.7209343361159688,4596.848030431138,0.0,1835.6912914288448,20273.01264260788,696.4046382321415,1471.7560346785228,277.9126972857812,2077.821887998344
106,380,6,23007.605927727705,0.6767569836349778,5.9631174173425405,8.205624843119038,477.37932742639094,0.6742182471759491,4542.750206362776,0.0,1828.1964943648445,20127.894579401724,687.5738345082717,1452.840155318531,261.89973839843475,2052.2105845139736
106,380,7,23003.605927727705,0.6769459899635606,5.964153210838092,8.208407690997198,476.91379761512746,0.5660719628300493,4424.4358722101615,0.003079206157920169,1707.1832336716798,19730.125226598055,669.4248215095066,1399.9882231289525,228.9173292323504,1957.0772071448746
106,380,8,23004.605927727705,0.6862070020408921,5.963894262464205,8.275224500520876,477.53775735256085,0.5808307832844583,4423.063252795821,0.0011032167444461056,1721.0481513821007,19785.701135349558,672.6272019430816,1407.2011684222268,234.0283976227426,1967.6985877495472
106,390,1,350.60592772770593,0.09501498752549223,14.486292621986891,14.660329441940888,530.0665975894842,1.144046934966385,6405.377644901352,0.0,1787.6526263950866,20928.997129218442,731.0740907461826,1557.718061011227,424.7913022134735,2197.694358621296
106,390,2,414.60592772770593,0.21093498730376295,14.454781517555185,15.024897924958301,533.0719058704301,1.168353321473438,5954.805210929714,0.0,1795.278773527369,20980.3479348652,736.3908968956384,1564.5492670582773,434.0892265948441,2202.7532281029207
106,390,3,23316.605927727705,0.6777649577827745,5.883102369811149,8.102666562077543,497.5052359738754,0.5120280683076271,4345.769626176856,0.015107168263869522,1669.9124307996688,19876.26360050652,685.7001190892302,1420.1134882694953,206.1129003239173,1978.855056100392
106,390,4,20586.605927727705,0.4999159630508714,6.590031430525387,7.904335550401991,488.5463105679467,0.6301113165299537,4839.817868824865,0.0,1792.3510066915994,20222.970868905108,692.6549224295625,1466.0969158183557,241.42196522943,2080.002150135429
106,390,6,26799.605927727705,0.5488669928283982,5.0565954187901125,6.277616926991569,471.11089366938097,0.0,4729.733931218572,0.0,1764.9011900932949,28029.887581976316,357054.68015734735,,,
106,390,7,27759.605927727705,0.5487409886093431,4.848223771980761,6.018374131832424,467.7803123344619,0.0,4730.025200309693,0.0,1758.6515225378218,30742.0303192785,414815.9643668716,,,
106,390,8,27903.605927727705,0.5867300089569383,4.816968024959359,6.153390228239271,470.19732933853106,0.4802531548619173,4641.702784559661,0.0,1762.5867497531262,19812.446430350516,670.4609434418694,1413.7071486349532,187.05216943000292,2014.8075224812128
106,400,1,708.6059277277059,0.0946369897694879,14.310027381572024,14.481133492997403,527.3738214627537,1.308828156457584,6247.057827170284,0.0,1896.0255665398033,21225.667890139084,744.3369613646806,1598.356612041346,469.6906790631904,2278.9795368577456
106,400,2,771.6059277277059,0.20980099403574995,14.279008638147062,14.83712829268794,529.414676577778,1.3331622179401788,5879.932440676023,0.0,1900.9690790520358,21257.0762698485,748.2272717851403,1602.5654011485326,479.6526443424621,2279.8613361842417
106,400,3,2821.605927727706,0.29497698509409953,13.269668574318908,14.214888756852327,523.1257684375965,1.1341473522946866,5569.394215702228,0.0,1812.127195104274,20875.55515421374,729.0026467595658,1550.5859797955297,423.2776544032842,2185.3775094562848
106,400,4,20810.605927727705,0.6395869907112413,6.532026994774475,8.707295578371992,472.09112036475625,0.6944579240501455,4582.170799902607,0.0,1799.9343087880923,19971.1099744024,676.5854529316545,1431.826081820052,273.3748451913656,2017.691444694339
106,400,6,25008.605927727705,0.6681889947624498,5.445338772368808,7.437454426056938,454.92654037710605,0.5847487105812451,4544.83421758929,0.0,1771.6499880337958,19604.710791370006,653.9905455876767,1384.8561368440558,234.22102752269447,1956.6637226518121
106,400,7,25012.605927727705,0.7039099987716966,5.444470557173769,7.67504377554175,461.0269726202146,0.5344738545262693,4406.461305987041,0.0,1699.3847505514557,19462.875500409,651.4727029508132,1365.7411805285735,219.04548400277005,1912.4688449406158
106,400,8,25007.605927727705,0.7073749955864244,5.445555826167567,7.700691680618424,462.4249551074166,0.529474208424727,4393.422936660262,0.0014093511023749498,1692.998516740351,19460.122037729554,651.9957886348413,1365.3102727008104,217.31300296356292,1910.3198044623325
106,410,1,668.6059277277059,0.09469999187901548,14.329721821841842,14.501198912613079,520.6635071020277,1.1221501501060729,6402.773717589057,0.0,1773.6273617438378,20750.50241846924,718.5063731098394,1533.645867504844,421.1928584752906,2163.0868664025325
106,410,2,717.6059277277059,0.2079109903545671,14.305596132511315,14.856360816426445,523.9224210726817,1.1504275468210887,5964.654699326728,0.0,1784.2563827847032,20816.3109362151,724.5328429990764,1542.402251481688,431.46763481046287,2171.6668478551715
106,410,3,25917.605927727705,0.7249519880981736,5.248036869296203,7.541849674648912,459.12396798284885,0.4831564191228995,4330.030832443003,0.010353216992886194,1645.8726117416095,19234.55514327646,640.6729288620661,1336.775987102049,201.82262834609622,1865.4239024989265
106,410,4,20222.605927727705,0.6515569742889695,6.684288638620619,9.000462840985325,481.2145187993693,0.7313969520554712,4572.063256434961,0.0,1825.1656552468162,20183.988795456018,690.9311834131845,1459.790258416904,284.31467503717,2057.2096344618817
106,410,6,25700.605927727705,0.6978619750709825,5.295137543627067,7.423993249560346,457.854182015713,0.5880011495260012,4507.02674870156,0.0,1782.691355800121,19678.530223583908,659.491065420546,1394.465704117999,234.55152452642415,1969.952189488652
106,410,7,26013.605927727705,0.7218650039406114,5.227199704615269,7.4905185114999275,458.7485018636188,0.5960637601604306,4491.284784919698,0.0,1789.786638558425,19710.35904926279,661.8093362434032,1398.5123167133006,237.55175626247444,1974.574284355858
106,410,8,25987.605927727705,0.7246369775505357,5.232843103383021,7.517824130887824,459.08568851396075,0.576702522241068,4464.218176503238,0.0,1766.039950095472,19639.046825893238,659.1460036339598,1389.05114107815,231.78681603277172,1956.1235156354617
106,420,1,697.6059277277059,0.09621199035361341,14.315443352646225,14.490023577123019,545.3068094702297,1.2550025283587183,6310.858962745955,0.0,1876.7438193516505,21424.947602547814,761.8636901978531,1625.878665754519,447.26464360383784,2312.3386920661233
106,420,2,744.6059277277059,0.21931398474886946,14.292302385329188,14.894323934455194,549.7023355303209,1.2836006156131443,5875.414856420758,0.0,1884.9438515783206,21495.255500832445,768.9626073880559,1635.4654124301267,457.3970387357846,2320.739594850653
106,420,3,1081.6059277277059,0.21660498344615034,14.126376726055975,14.709001640064276,547.3152333999226,1.2614966644918981,5887.77367213915,0.0,1878.896943129293,21443.15140026054,765.3715533655393,1628.3188070762947,450.9454089137503,2310.2065113688022
106,420,4,20528.605927727705,0.5317939575882249,6.605050436210891,8.099454885632705,493.05935630999244,0.6410768203298458,4763.114384411333,0.0,1796.9094265820745,20296.231654276475,699.0772950884749,1475.6829092375112,245.307856034187,2089.8694526435584
106,420,6,25005.605927727705,0.5813120063515,5.4459899337650866,6.927854796839368,484.90577293539013,0.5372469002626309,4642.723171113792,0.0,1775.872627519192,20085.0154371844,688.5547140319262,1448.680121462767,207.3143358992263,2056.159655033752
106,420,7,25005.605927727705,0.5737519916267686,5.4459899337650866,6.887875404990695,483.15128017761816,0.4558572380902781,4568.547826758776,0.0,1665.1862089687559,19691.340476284717,669.8092669383611,1396.647670886199,182.23512499287736,1967.2867124492973
106,420,8,25005.605927727705,0.5631679948540025,5.4459899337650866,6.8330440965475185,479.19637740503634,0.4289961975514918,4565.827966658632,0.0021000934042188384,1626.1262712714679,19493.938879828653,659.0070052319558,1371.9256549020306,173.8424682307458,1929.6930216144003
106,430,1,1368.6059277277059,0.09747198784068159,13.985069117120032,14.15832234255262,522.5125428121542,1.11751904551193,6378.132219271111,0.0,1788.83921606166,20824.82494125207,723.0378003116962,1543.9132467125617,416.32602383849496,2181.7944819488666
106,430,2,1428.6059277277059,0.22447999381735853,13.955527456715307,14.567168946392169,527.3950602511708,1.1438209294717414,5885.164494766879,0.0,1797.81548924963,20905.583580766655,730.783407314233,1554.6905783491675,425.9284507995682,2191.6357802459097
106,430,3,28850.605927727705,0.7212979849548631,4.611418077533884,6.6046576704404,464.60614252752447,0.4325700882670964,4337.627912206137,0.009575489524146065,1659.2625058230383,19348.469027817868,650.0198628326071,1353.2882699780016,177.25056949339535,1901.5467432271414
106,430,4,20789.605927727705,0.6211909707756333,6.537464910626123,8.583310035921823,488.8253235464217,0.7203500233950393,4622.260887491252,0.0,1848.7553507634946,20377.548343841467,702.7835093369212,1486.088124377426,274.72830401494394,2103.7389941748797
106,430,5,29000.605927727705,0.6609439905853562,4.578860007719923,6.215049566099884,456.5457158362529,0.4430596209223592,4478.536443997108,0.0,1697.0412209655667,19378.97544120213,646.7454092357024,1356.919391663767,179.15570377244003,1920.682054081758
106,430,6,29008.605927727705,0.6666140016289048,4.5771235773298455,6.243101159425529,456.6971043556232,0.478174612928862,4519.871724747149,0.0,1747.7851088906548,19543.561211773376,654.1236460729184,1378.3342248727415,190.52177583648182,1957.145483730001
106,430,7,29008.605927727705,0.7173919733734422,4.5771235773298455,6.532039238383672,464.128959483008,0.5058270443376647,4465.517658190314,0.0,1771.5244260837014,19722.92766385034,666.7658031050329,1401.1590733929297,200.30127362096712,1984.2297993372765
106,430,8,29012.605927727705,0.7194079812736802,4.576255362134806,6.5429038787902565,463.38785252613707,0.5419306479070838,4502.410454384673,0.0,1814.9602505053217,19856.149684081527,671.7315989327881,1418.7838584056512,211.552012718268,2017.2598935757417
106,440,1,1187.6059277277059,0.09545598739102415,14.07418645934096,14.244209049645347,490.70093466623416,1.2602973382239995,6221.639121146911,0.0,1846.7603352693914,20541.01576050176,695.0982032073434,1505.6479255248712,471.6956597768673,2144.4704035067907
106,440,2,1262.6059277277059,0.21647899412825636,14.03725938383505,14.61563915884972,494.5558536276596,1.2847140448592855,5843.836131339671,0.0,1853.3823727298638,20603.188780711782,701.3642377224259,1513.9063823966053,480.9814069324919,2151.1318161319527
106,440,3,3432.605927727706,0.309088980791121,12.968835999197442,13.977728087101887,492.16030023550894,1.1485000246118657,5504.748796764439,0.0,1808.2126327538617,20409.838640337217,693.4441690315148,1488.1411392414707,438.9682326757224,2102.0900767311327
106,440,4,20560.605927727705,0.6150170024605088,6.596764088246474,8.6178932687713,476.1063334437478,0.6988299009837157,4622.112350866897,0.0,1811.815599617069,20074.057699470533,682.6650018394043,1445.7020669459182,272.32180275537024,2042.1132643955134
106,440,5,29004.605927727705,0.6657319720955186,4.577991792524884,6.239530242817862,442.9672628620436,0.4977026122612122,4558.614650523724,0.0,1761.0710722317583,19377.364178073047,639.562250279945,1356.9373827806169,199.60546652980662,1931.465258224381
106,440,6,30389.605927727705,0.6700789984436326,4.291610451846947,5.871259125728683,437.111761363557,0.46725889884937893,4553.214224239582,0.0,1751.1351385994985,19249.166616876497,631.8712496155914,1340.9222809926937,188.17061422171483,1912.9200297522507
106,440,7,29991.605927727705,0.7177699860306077,4.363759693149021,6.2297069355273935,450.8550920639024,0.4454765683302698,4416.568303988711,0.0,1701.1783449460454,19294.05935961505,641.8214705350523,1345.7579592058485,181.65084188304354,1901.5184807627168
106,440,8,30008.605927727705,0.7213609870643907,4.360398351737896,6.24549972785998,458.6875162867162,0.47985304062774775,4460.402787986409,0.0,1759.3242338255066,19597.479305891724,659.1247347150386,1385.1749045930876,191.06681786725997,1963.9018239971017
106,450,1,508.60592772770593,0.09614898824408583,14.408499582921111,14.584076355891195,532.3284494108601,1.137701735857655,6407.592921871098,0.0,1788.8988098490001,20964.41607712519,733.9594147141768,1562.8046163172796,421.14800952726034,2206.1560577692976
106,450,2,565.6059277277059,0.19902799093440107,14.380435005536622,14.895456985463552,535.6926947512588,1.1547580453128439,6012.897713870876,0.0,1793.8997337536243,21013.934501482516,739.1608015642521,1569.4083416247895,427.7223602362493,2211.0023565377965
106,450,3,4616.605927727706,0.413290983078032,12.38588056721084,14.077316116419118,530.0335816873954,1.083089910740049,5089.7469227495385,0.0,1805.5049003712693,20921.457868411155,737.7675970114436,1556.8801252127178,406.38589941694283,2183.725061247565
106,450,4,20596.605927727705,0.6189859565468125,6.587441946786507,8.633427141662182,489.055762595903,0.7272002791907064,4626.100080713408,0.0,1851.0341114711302,20389.937253503955,703.3157310666172,1487.8039888237383,276.970220776982,2106.9387935865334
106,450,5,29003.605927727705,0.713989978668242,4.578208846323644,6.513266896844267,462.72976191413835,0.5403384349572293,4506.744538217549,0.0,1814.268599610841,19845.635828257175,670.840643145606,1417.5378864637087,210.86040788352088,2016.632849402146
106,450,6,30006.605927727705,0.7158169802398973,4.3607594430759065,6.214286993646769,457.0333511573336,0.5152905345577428,4507.0925244091395,0.0,1806.0362658128026,19730.26232549392,663.3773167565538,1402.8100312164659,201.95827717518839,1998.7514667516361
106,450,7,30003.605927727705,0.7229989823074632,4.361301080082922,6.256237272717333,457.40388991748665,0.4994477574253676,4489.032890121856,0.0,1784.7851973520444,19658.549003201817,661.0222670600959,1393.2659859440012,197.48926378755505,1979.5605639465382
106,450,8,30005.605927727705,0.7192189749450975,4.360939988744912,6.233973219431227,456.45480906948745,0.47628709930798485,4459.562636078825,0.0,1752.6630894652665,19543.20055141675,655.576439874566,1378.1815963932127,190.28666971991387,1953.8653317319329
106,460,1,659.6059277277059,0.09545598739102415,14.334153070902552,14.50731617642024,544.395040827908,1.2608963975659833,6307.837498349293,0.0,1878.415059926207,21417.81072642808,761.2030418480388,1625.085043338783,449.1156874391551,2312.574466888025
106,460,2,711.6059277277059,0.2135179843874269,14.308550298551788,14.88456149161378,547.1671943812164,1.2897970106814856,5895.473456791275,0.0,1886.4407166701149,21465.735527186844,766.4000929163551,1631.586757376016,459.76140850371826,2317.1233083737143
106,460,3,12090.605927727705,0.5435749944420152,9.327168609485392,11.534801492264101,525.9238528030957,0.8990663944857491,4714.497278014445,0.0,1825.8862594173374,20881.14734531108,739.5873274379112,1552.2594505617221,337.74880642416304,2178.6454278169017
106,460,4,20305.605927727705,0.5712319668503099,6.662795923587915,8.410725054475554,500.4919016927382,0.7162228385335458,4713.592266149871,0.0,1864.4720711468294,20605.790727194628,718.0896778543542,1517.0936546998955,268.1790750487225,2153.8729199827294
106,460,6,22008.605927727705,0.5743190106125169,6.221806842856651,7.872497031281256,494.6403968297034,0.6722750795214539,4708.956052045542,0.0,1858.483557135698,20498.004113035848,710.7403429640392,1503.07221833956,252.46781331815433,2138.1084924709207
106,460,7,22006.605927727705,0.6679369863243394,6.222324739604428,8.49683797655103,506.9870881215433,0.6363547910255126,4470.344889469256,0.0,1791.4618465621304,20447.47242932909,716.9303830750331,1495.143871994645,244.81081201949675,2099.5415780332496
106,460,8,22008.605927727705,0.6472730096550279,6.221806842856651,8.347431377532734,504.4378386445137,0.6297779160578886,4506.662915534972,0.0,1790.6958412968181,20412.855153447297,713.5539714409268,1490.7351858285067,242.10527545776577,2096.7194896547117
106,470,1,761.6059277277059,0.09539298528149656,14.283932248214516,14.456352584871748,492.0419833408918,1.0996290282928078,6380.591545541929,0.0,1736.5135207650146,20219.48223091782,680.8532308269281,1462.7727213750131,426.2631101087374,2061.920877040178
106,470,2,835.6059277277059,0.22095199489310316,14.247497533715354,14.85527532777099,496.10622730115716,1.1292876480282712,5897.386700276635,0.0,1748.001864634791,20299.463028161634,687.9928876237228,1473.2259032405582,437.2977784089566,2072.239921600477
106,470,3,2545.605927727706,0.2849599775047593,13.40556021218065,14.301851556287831,497.0997710236222,1.031962472632024,5626.9271307983045,0.0,1718.1629051461184,20200.563411643856,685.4427172985196,1460.099264612099,404.745762978919,2044.909624043427
106,470,4,20825.605927727705,0.6172849591942124,6.5281427691661555,8.543911337544964,461.9191799196673,0.6682453116776135,4606.848815493781,0.0,1771.4815937576418,19735.390926678952,660.5711952327013,1401.3182661514434,266.4580542681967,1976.1752823392503
106,470,5,30155.605927727705,0.7032799776764207,4.333858138394144,6.105943458860934,439.33129839383304,0.4867118663632887,4509.743412718,0.0,1759.0690902852916,19308.325750235654,635.9064691968005,1348.2204425454172,196.00630397055502,1919.260714162936
106,470,6,31004.605927727705,0.7157539781303697,4.1805748654088015,5.957171798201661,445.1947607404045,0.4827489591407251,4503.75124569064,0.0,1776.6302765658706,19450.955672768556,645.7009962495398,1366.8509148947023,192.2605792873682,1948.5559232163753
106,470,7,30999.605927727705,0.7190299686165147,4.1814775937538275,5.976392943509217,446.56439571485674,0.44700396168471723,4451.381936582996,0.0,1725.9391402415026,19304.486948574297,640.6827755449734,1347.6822520262622,180.9425197553488,1912.2091251100348
106,470,8,31005.605927727705,0.7223059591026597,4.180394319739796,5.992894722778943,451.88774175093084,0.45939797523170023,4462.859591436509,0.0,1749.1877797675722,19458.403062546757,650.1665201614322,1367.5813325578533,183.93303586488153,1942.385324869921
106,480,1,662.6059277277059,0.0951409917445474,14.332675987882315,14.505139420833748,529.6218472670913,1.3091844873911007,6251.375079800189,0.0,1896.2264176352642,21261.441440632323,747.1746719501352,1603.602319469444,468.6621883512513,2287.86126018718
106,480,2,728.6059277277059,0.21830598079875044,14.300180161437115,14.897841390973856,533.415697115369,1.3341957623250815,5851.47791329526,0.0,1901.722721287149,21316.31650212991,753.2267494589966,1611.0493622751583,478.06965432983577,2292.914566904984
106,480,3,2626.605927727706,0.2862829920025163,13.365678970634269,14.26689435861882,529.8604027127298,1.1961321674099763,5599.500883572236,0.0,1853.1697990152925,21102.682241161838,742.9091844047787,1581.9032100922516,437.4949784331655,2239.4796040810643
106,480,4,19000.605927727705,0.6380119975776963,7.048555186429617,9.38350094604547,510.0767155783785,0.13057594134018824,4584.488604572206,0.0,1870.9470160770381,22692.320663083294,757.9601027037405,1716.2516519790468,340.3602477012758,1542.0736818917676
106,480,6,19875.605927727705,0.6479659732551866,6.7800807841493596,9.101754368966263,507.42435239728536,0.7580175667014721,4571.5617165607855,0.0,1867.9536195775797,20702.623553114598,727.9336993314148,1529.4735275924834,284.8713290173302,2159.699106997494
106,480,7,19997.605927727705,0.6511159595222764,6.742647781774283,9.07565037962164,507.3263576481981,0.6606444213457325,4477.408066930018,0.0009191747680741757,1771.412409056488,20395.739742540023,713.4377139340139,1487.792600416122,256.07429682587815,2083.6900451323954
106,480,8,19982.605927727705,0.6496669706077867,6.747250200099088,9.070709965978816,506.1809220178739,0.6015940359003676,4418.696895980088,0.007202255498458945,1708.1602767710078,20159.786426368795,701.3391003916356,1456.0310925790504,238.36190142440867,2028.9634119394373
106,490,1,720.6059277277059,0.0991099905343347,14.304119049491078,14.484968490153475,528.3661427133957,1.4227166490477503,6135.534417614163,0.0,1955.9177469829617,21438.335846521,754.4843224789287,1627.8918621658408,499.0880403034751,2337.8232175088683
106,490,2,757.6059277277059,0.22441699170783094,14.285901692241497,14.91172210527736,531.9044029793694,1.4561430634710792,5761.432324257107,0.0,1962.455825483183,21493.50414379541,760.4669665280742,1635.4616651752617,511.14620827158785,2343.3985061540243
106,490,3,2993.605927727706,0.29485098087504436,13.184982481158691,14.123417354070625,524.481406516828,1.2631187384040765,5553.829255832397,0.0,1899.725935415284,21163.65976280704,743.869037937792,1590.37020183738,457.25514198886606,2261.394755826756
106,490,4,20013.605927727705,0.608464961883574,6.738408848763211,8.756674256916586,476.82979015079,0.7098638598101329,4630.106412564107,0.0,1811.3717645127394,20087.308890546312,683.3856641784793,1447.5568686474962,276.2767407692758,2045.374775226285
106,490,5,30937.605927727705,0.6586129721374803,4.192671425232144,5.679507035276097,431.02136182097195,0.4511255144741515,4570.210516286695,0.0,1740.0463134518502,19119.105110146822,623.447054863081,1324.73164466057,182.44881845492498,1894.2689943577286
