ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
105,390,3,3045.6080319260127,0.3311579334000639,13.299439148097042,14.162293858532665,509.01136296326786,1.018515927331305,5248.107731861777,0.0,1711.5021214941537,20260.83801801154,695.7835608164181,1462.3147938279053,387.7474538822961,2045.7717909109326
105,390,4,20825.60803192601,0.6200129198292784,6.597638709262827,8.468437597750597,479.4729840594491,0.7052589255881027,4459.981483881466,0.0,1811.2832852866206,20046.896918204504,683.7925049365522,1436.801611037256,266.42336062879434,2035.1677273470093
105,390,6,26009.60803192601,0.6824459242085509,5.28373357176588,7.1511255175513435,466.06085934948544,0.5936212402776535,4381.992665490615,0.0,1797.11432855572,19776.22281659472,668.1696174718418,1402.4025001620057,226.80886645900276,1991.8759026358757
105,390,7,26009.60803192601,0.7253489302853636,5.28373357176588,7.4341924742051235,470.2681545044448,0.5989063017238228,4320.832141676858,0.0,1788.4150657331136,19802.77091939558,672.7068271982695,1405.3671405137775,230.19636338879215,1987.0846850344992
105,390,8,26007.60803192601,0.7275539445141844,5.284172283293341,7.450040050246926,470.54359931556746,0.5761776589320893,4289.186165695376,0.0,1760.1429484013258,19718.93666592005,669.1873613478415,1394.3048300087905,223.47421357656663,1966.424215704401
105,400,1,748.6080319260127,0.0928919347385458,14.442386709829162,14.284966270476906,493.1605453781235,1.2601891022923593,6057.7740965997245,0.0,1825.2857473802965,20436.26668953628,691.9231573739364,1485.9337966453852,460.80934918697716,2118.012499869562
105,400,2,824.6080319260127,0.20074793271818675,14.404570421326051,14.597218696282354,496.903490650334,1.2794393978801744,5731.247120867187,0.0,1830.349887417785,20494.30552540765,697.682946063024,1493.5984390054641,467.86931734695355,2124.551551797702
105,400,3,3077.6080319260127,0.3063359367112211,13.28351650030626,13.985739610042952,492.2364845225432,1.155370466226679,5339.406689244861,0.0,1789.8276988223488,20281.338655425865,687.9559581863722,1465.4395468546165,431.59955390391696,2073.025541356999
105,400,4,20814.60803192601,0.6112559246281676,6.600517350434282,8.412247753756544,462.4821545017555,0.6679319927179527,4454.900266441874,0.0,1758.679534427828,19632.373775256772,656.5886334844952,1382.679084445506,259.6941243868707,1953.643168052568
105,400,5,30091.60803192601,0.6963689135769896,4.391680818054262,6.0178928136001195,431.06403818805643,0.43993188439411857,4301.151671126662,0.0,1669.7566977308354,18823.60787040982,611.8066045772104,1281.1982382951412,178.46837187408397,1816.8479990209737
105,400,6,31001.60803192601,0.6980069088200621,4.22564181141808,5.798893315326905,426.78959625928695,0.3849287368629825,4232.533989206501,0.006822788065179157,1600.8953328879368,18519.542395626246,597.0341884410096,1243.2436755638314,159.59717318381647,1759.4403065019974
105,400,7,30997.60803192601,0.6990149425725035,4.226371653205493,5.805155036297285,425.9098856897137,0.3820648306712914,4225.747977662179,0.007895518386512628,1594.6785680564747,18483.703325836286,595.0757731421418,1238.8794310794317,158.82895878110082,1752.770075460126
105,400,8,31003.60803192601,0.6990779446820311,4.225276890524374,5.803980355848669,425.9167969191948,0.3816537631953421,4225.000562188542,0.008025941415402775,1594.1207506805392,18481.70559874196,594.9970313797377,1238.6506067488424,158.6777761108926,1752.4328096806375
105,410,1,716.6080319260127,0.09358492814102688,14.458309357619944,14.302184271022961,491.81909019679495,1.046374798145643,6252.425659102819,0.0,1690.3233847442336,19988.1026456359,671.1571656934979,1426.6826372292276,401.17326906574846,2006.6283879071902
105,410,2,780.6080319260127,0.21240293555059947,14.426464062038379,14.67020497826488,495.57602434635646,1.0647539523421965,5784.176630015107,0.0,1695.5358430624158,20044.50396352908,676.8917165913085,1433.897803280208,408.60966394426384,2011.7004013014482
105,410,3,21000.60803192601,0.6459059523800902,6.551842145171505,8.592157103329116,464.8106081288562,0.5312504808995284,4246.537418576114,0.012421709997267006,1602.7108441737778,19130.415868269036,635.862754259831,1317.1963849821843,218.3761612017628,1831.9529323013046
105,410,4,20570.60803192601,0.6145949172238402,6.664370845510183,8.516546336223056,463.8115655818672,0.677805034378649,4451.063297852452,0.0,1762.3966053395654,19663.955390442294,658.677373331845,1386.7500403708116,263.0862385645937,1959.1609024599895
105,410,6,21007.60803192601,0.6399209307889037,6.550010282607851,8.54667585909149,464.14237528174226,0.5308847492544624,4259.836354057334,0.009926873450434618,1603.9416362256338,19128.644029730927,635.5288812151123,1317.0268075742065,218.09243820896015,1832.4970206152934
105,410,7,20998.60803192601,0.6380309271077208,6.552365534475406,8.536254552441346,462.4661848864331,0.5293609473175922,4263.065633030031,0.009532168468412297,1601.042802371257,19095.23618166519,633.2466526105592,1312.7812049489812,217.92332910089087,1826.5326514889657
105,410,8,21007.60803192601,0.6197609113911681,6.550010282607851,8.405577780106555,460.4763778850386,0.47853735456618685,4224.765474654342,0.03158399510073898,1542.4029707100408,18849.94489551567,620.455162659798,1282.486176720782,200.54785233537373,1780.5813787592008
105,420,1,-67.39196807398734,0.09333293460407772,14.853761025235046,14.69281577656779,502.2042429631789,1.1226997723850627,6218.349127406942,0.0,1729.1484812058293,20267.85487118029,688.4901164894616,1463.5132016797477,421.45947708537994,2064.2660686388017
105,420,2,-47.391968073987336,0.0,14.842236783089065,14.56165826041937,502.0773723080643,0.1292413212951584,7743.774861103183,2.3137620122570786,508.14431638484933,8576.310979788126,528.3233364288384,601.316084243195,15.246957526318921,1491.8548654449412
105,420,3,1745.6080319260127,0.29222394101419963,13.946296714597588,14.594681859880625,502.40802895873986,1.0601437332395953,5417.30301727067,0.0,1708.4229399863284,20169.715436340834,687.3832438813041,1450.365635766768,404.7218510552162,2032.193173547801
105,420,4,20486.60803192601,0.6113189267376952,6.686353196274017,8.52207639889806,494.0334632539619,0.739181963103478,4483.77265169749,0.0,1852.103321236743,20394.483019449035,706.2559065023923,1483.0179545401118,272.02162083428584,2107.798986769569
105,420,5,30740.60803192601,0.6597029375294737,4.2732639880467,5.67017372696768,454.5893189317884,0.4837483774416833,4422.843763756551,0.0,1790.7802706361097,19573.546502661276,655.2153861463736,1378.1975191359152,183.7496684270882,1978.258958308535
105,420,6,31006.60803192601,0.6596399354199461,4.224729509183816,5.60547047271838,453.60039636012624,0.47702425405606363,4422.406961675766,0.0,1787.6533355096224,19546.984408021788,653.7265017433405,1374.8623796293048,181.37826667995546,1974.1618606862646
105,420,7,31003.60803192601,0.716717939303308,4.225276890524374,5.897799439119154,456.24610099172935,0.4983181651857645,4355.216626322585,0.0,1794.0406136750728,19600.949368945727,658.3583889652584,1381.243473899469,190.13695986595428,1975.4361230546058
105,420,8,31006.60803192601,0.7172848986844115,4.224729509183816,5.9001068096751,455.31787483947863,0.4968774939347934,4354.15003811119,0.0,1791.034456204278,19576.89768299183,656.8538971416893,1378.1150622119196,189.92987660328257,1970.5400822503095
105,430,1,17.608031926012664,0.09308093361654797,14.806119695299852,14.64514382271037,507.1682669806474,1.07028296054185,6274.67398019763,0.0,1703.4181184273807,20251.027509527637,690.258074023596,1461.2599822883903,404.1813434860473,2054.5885632205614
105,430,2,34.608031926012664,0.21939593128958262,14.797660788660998,15.08036181785967,511.3646989520824,1.0958207910094633,5760.451777915766,0.0,1711.0762393225627,20319.80211911542,696.924685748066,1470.1576937211137,413.9490334709855,2061.9146166230375
105,430,3,28965.60803192601,0.7179149197796874,4.635317934178838,6.477269307033116,451.9062870730561,0.42133761197511,4182.833396198984,0.012783583457323482,1620.2845856408348,18958.876206460813,627.237505388409,1298.2201471607107,171.48746423574661,1826.9338247224346
105,430,4,20824.60803192601,0.6167369293431334,6.597900403914778,8.44624551898909,489.7959865811872,0.7234175969472721,4472.496195667681,0.0,1839.85875109085,20290.937410600956,699.8425564822343,1469.2985495223597,268.1793634567313,2086.678110713062
105,430,5,29001.60803192601,0.6680189179638915,4.627421126684543,6.184311134587277,461.9196089651633,0.5264354773406565,4409.755478051686,0.0,1801.594433399139,19723.717941467075,664.7795484296006,1396.960980733501,199.2967518980307,1998.4843277612733
105,430,6,29012.60803192601,0.6720509337643675,4.625008213283509,6.202788985756466,462.3831613954121,0.5284062838125944,4404.448357995911,0.0,1803.0928757515915,19735.090335595858,665.5882014937825,1398.4085036859697,199.96588112607358,2000.2116223641206
105,430,7,29003.60803192601,0.7161509203175597,4.626982415157082,6.455154686430733,459.16611927269855,0.5136188843152986,4322.374629454445,0.0,1761.8450970467766,19544.666687706725,656.9820755164366,1373.0738393181937,198.86697142380658,1950.4180348814857
105,430,8,29012.60803192601,0.7167809414128355,4.625008213283509,6.456132814087933,451.77156411701753,0.4943694719333014,4300.940187093718,0.0,1727.6148456741982,19325.823263183927,643.685399120352,1344.7671920132227,194.63651734697387,1906.1275319915298
105,440,1,426.60803192601264,0.09415193222561398,14.60260835322391,14.446146576085264,488.2162762210494,0.9920411664805567,6313.582705590811,0.0,1646.2341773513474,19785.385309051522,660.6275075145675,1400.1564548690342,387.77346808435146,1960.384722883321
105,440,2,492.60803192601264,0.2044019358614973,14.569767892155422,14.780396727120026,491.59758055984526,1.0127635774573271,5850.543810148429,0.0,1654.3778591466719,19847.63319110154,666.2667630376833,1408.0901173539662,395.74420833480417,1967.6539582216033
105,440,3,22912.60803192601,0.6768389152745299,6.051481970642313,8.149924623331168,465.403678203201,0.4839809893288313,4162.670057878222,0.032703293491116385,1580.4645514896367,19029.095736868752,632.1285078529341,1305.441886894931,199.82553367758229,1816.7488077524401
105,440,4,20949.60803192601,0.6192569541195921,6.5651885724209755,8.421599068895047,468.204350104123,0.6812517653829568,4451.086383231096,0.0,1778.5022656416897,19777.693135541704,666.2653733275205,1401.779009544903,261.94687301580063,1983.422328379663
105,440,6,23004.60803192601,0.6476699518422179,6.027406062662874,7.916186695252509,461.0909640270858,0.6272801178181892,4404.4678783933,0.0,1759.0016846105505,19597.080343902435,656.1923999218608,1378.595794761005,244.03835225011338,1949.437824823035
105,440,7,23009.60803192601,0.6750119137028746,6.026097589403122,8.10276596810818,464.69783863527516,0.5371298604307739,4245.207393798663,0.008924632445004143,1647.2294819956135,19274.970522368603,643.7330336635932,1336.3574971904104,216.95854372423088,1868.4362018416193
105,440,8,23007.60803192601,0.6779099511364989,6.026620978707023,8.124070834965089,465.03558037307664,0.4959984837784101,4183.817676623632,0.022784793624300723,1597.1347513126161,19090.74892616729,635.0674060384628,1312.9125974942228,203.7592222686857,1828.8894214038398
105,450,1,404.60803192601264,0.09541192971268216,14.613555173580075,14.459717198342407,477.39838536018163,0.9994389774934775,6290.5754582368945,0.0,1640.5829822424225,19612.06873593573,647.7863611230372,1377.6983029233136,394.4090355860206,1930.0871149780617
105,450,2,459.60803192601264,0.21485992841520823,14.586188122689666,14.843828307244983,479.74981158629913,1.0176878197489325,5791.825127025732,0.0,1644.6183658373104,19644.99897405818,651.7209623664053,1381.7617072783482,402.58996968382644,1930.8060695633712
105,450,3,2374.6080319260127,0.27817491762438334,13.633317168960017,14.186503105279149,474.1102021132055,0.9409163403294473,5494.077028881557,0.0,1622.879653342875,19474.192532848534,642.9877571959812,1359.7206340542798,377.8447528504027,1894.5514098611923
105,450,4,20038.60803192601,0.6076649235943846,6.803592400347803,8.646090658549483,463.55674127844,0.683527496782705,4456.550626552044,0.0,1756.5534201042624,19645.37934083188,657.4951354484116,1384.420300811032,265.6533002107987,1955.5474341231225
105,450,5,29001.60803192601,0.6706019448498778,4.627421126684543,6.198200569907836,448.4327698731257,0.5076582589414786,4398.682561083797,0.0,1762.800081652069,19392.70185892021,643.7797407754962,1354.1019098384725,196.81287495175562,1932.7135564137673
105,450,6,29014.60803192601,0.6745708989361815,4.624569501756048,6.215856521069213,448.3845073050399,0.5076834665873984,4391.931843914033,0.0,1761.5339857341535,19387.178503933817,643.6291389866368,1353.3496096667727,197.02251536172025,1930.8616552312037
105,450,7,28998.60803192601,0.7193009065846495,4.628079193975735,6.475406262599994,470.01536754450717,0.5138754711525823,4308.188641925801,0.0,1771.1462148936466,19736.09455490161,671.1254577950025,1397.9885111810363,196.68059822729646,1985.590493080385
105,450,8,29015.60803192601,0.7203719424466185,4.624350145992318,6.476576491860255,480.6186391942174,0.506229827511591,4286.926123625466,0.0,1771.0048770842507,19891.90630887925,683.5772797366699,1418.270031208255,192.19253540209402,2012.6318577734592
105,460,1,960.6080319260127,0.09597893379726925,14.336899168215226,14.187194610446351,510.3909424314221,1.1191314009626092,6190.571090684434,0.0,1757.5557384478432,20475.348595461655,702.160000363621,1491.5245518732743,412.7604415287814,2110.6642414371718
105,460,2,1000.6080319260127,0.20862292818823375,14.316995858476746,14.542222739486396,513.1556119638957,1.1387158627490697,5771.836375564773,0.0,1761.682958369484,20514.318432754844,706.6448348844489,1496.573942159953,420.6877554266795,2112.9054587153682
105,460,3,24986.60803192601,0.6525839375714354,5.508727262497153,7.265179538977475,473.4060132427848,0.49307907503266857,4283.294692685724,0.006123130079599898,1663.795388145874,19455.52954462916,656.7303503389649,1360.607859793628,194.9823481360602,1913.5159394633133
105,460,4,20658.60803192601,0.6145949172238402,6.641341716138546,8.487116904409769,486.15442215895246,0.7198295741079999,4472.4004532245535,0.0,1829.347749542162,20204.66451994591,694.1993258405373,1458.0172780851337,268.3988175284077,2069.664665944988
105,460,6,25003.60803192601,0.6489299344281249,5.504405470078656,7.23700515810873,472.9862068963423,0.4840494697821944,4279.701140769444,0.006688500343323053,1653.4340361175755,19413.877632412332,654.5972555171778,1355.2380749800452,192.0351441937259,1905.0247583714306
105,460,7,25001.60803192601,0.6478588985661559,5.504844181606117,7.2310268590748965,471.3948159991652,0.45978943676518325,4250.892056351028,0.00970239075337645,1620.0269596704331,19270.08528688197,647.4717749418005,1337.1044791520396,184.63229632454642,1875.2181676608675
105,460,8,25003.60803192601,0.6458429502705626,5.504405470078656,7.218153747014305,470.67592496911476,0.453212218977074,4244.34076292253,0.013341696095793986,1610.9912362744149,19224.847043032056,644.8379538815518,1331.4868853240393,182.50601187825004,1867.0904441795171
105,470,1,792.6080319260127,0.09333293460407772,14.420493069116834,14.264242417246875,499.49379431924183,1.034743550592126,6273.191956451818,0.0,1691.099016603924,20099.5411557116,680.0435580740739,1441.6104105170778,393.9905206471085,2027.6665352458504
105,470,2,861.6080319260127,0.2117099272469572,14.38615985981796,14.62612714815119,503.7367341914406,1.0550029094913338,5796.33894028437,0.0,1698.2663312313,20168.880039903914,686.6141142365605,1450.5540696243124,401.6776728343155,2035.4700887643994
105,470,3,6722.608031926013,0.4338479148606352,11.59064565181207,13.041894319408213,512.3068596392097,0.9851091666389294,4851.33026855128,0.0,1757.0956096393138,20429.3262451212,708.5788476799036,1485.4647580229303,369.3896238022509,2084.805395126555
105,470,4,20601.60803192601,0.596198956892877,6.6562583112997205,8.382126330975074,471.056981871431,0.6127927009547675,4422.4844252572575,0.0,1707.0813203013195,19600.73372249424,659.2801679522448,1378.7479612526324,239.98431471200422,1940.966135485294
105,470,6,22007.60803192601,0.613208930418878,6.288315630657437,8.026981506798483,468.5191652280953,0.5886366401192914,4397.872247924711,6.692452858259975e-05,1707.8642492710408,19557.5292814946,657.0483391454102,1373.4113086514953,230.76377249399252,1935.2192617047901
105,470,7,22001.60803192601,0.633809904978662,6.28988579856914,8.165561036494326,472.2497114785732,0.5361905176391545,4295.970152011957,0.005263539546676291,1643.1312535853683,19384.642864945105,651.3869324462468,1350.5644075871767,214.90026413818222,1889.2731586522455
105,470,8,22003.60803192601,0.6360149192074828,6.289362409265238,8.179862113820025,472.0092586863476,0.5304530058333737,4285.2307390706155,0.006153809658045526,1635.5027365982535,19353.18942279764,649.8868355699033,1346.4556641626903,213.28379753014403,1882.0191380893216
105,480,1,537.6080319260127,0.09654593043127575,14.547376668699634,14.39672013251355,462.509839373315,1.008065863436335,6254.146525592564,0.0,1635.020203402275,19376.891924343512,630.489639549912,1347.5494336879922,402.6286352915907,1890.57886880179
105,480,2,590.6080319260127,0.21813593380251445,14.521004783296151,14.79256302726495,466.2271289268894,1.0381861870715863,5755.963109521378,0.0,1646.951945886212,19457.51169773998,637.0889635396941,1357.7700552680835,413.93119977961544,1901.4942222617776
105,480,3,23043.60803192601,0.5607929038266234,6.017199971236809,7.374059186734156,452.52347204187606,0.4416937197657449,4395.268871201454,0.008506961522779544,1554.9112792591168,18797.775868856712,615.5150383652041,1276.8667573490895,182.9864591343277,1788.311461103934
105,480,4,20088.60803192601,0.5238119172314696,6.7905076677502825,8.101189427334013,462.39638462352167,0.6506068929860375,4636.787725653392,0.0,1753.7588794153755,19635.07987455656,654.7015192238457,1383.9088000289564,250.5764915678082,1965.8955628795607
105,480,6,23016.60803192601,0.5593439149121336,6.024265726839469,7.374731068838421,452.86317029094386,0.5372319233014117,4513.472770423785,0.0,1678.4983471155192,19235.004202664404,634.4996115140993,1332.7335247574456,213.28114727394902,1885.5112390590657
105,480,7,23001.60803192601,0.556004922316461,6.028191146618726,7.361220091471956,450.6231542351555,0.40361597217092543,4339.092034913596,0.02215539066533392,1492.3482934140627,18550.208613372757,603.5463896718522,1247.2761717352735,170.16755899861462,1743.743170259635
105,480,8,23008.60803192601,0.5552489566067748,6.026359284055073,7.354856980945938,449.11256645702974,0.3811773670258123,4285.547628926899,0.04598038024002351,1452.334991448164,18376.68927499768,594.053389864237,1226.3670724698352,162.35429984001576,1714.829627093207
105,490,1,407.60803192601264,0.09465593420067349,14.61206242534969,14.456591601962925,463.3783087211446,1.0401470599817064,6229.232128803491,0.0,1653.2237103983819,19451.709172818995,634.0623915933855,1357.2542427741846,412.1604472261414,1908.1918447715427
105,490,2,464.60803192601264,0.21637193434038676,14.583700208972358,14.848252792200272,467.0643919319772,1.0658857406202746,5753.017390123921,0.0,1662.1769815076905,19521.60696340933,640.2096592078316,1366.1181656092267,422.1027082466429,1916.5935114144231
105,490,3,2719.6080319260127,0.30104393832483806,13.461651122465641,14.140563818114208,467.11233723287853,0.9699989189529229,5378.835765007756,0.0,1638.95117089568,19425.060403799886,637.9428544092393,1353.7035134022697,389.0150012840234,1891.2028118518076
105,490,4,20485.60803192601,0.6145319151143126,6.686614890925968,8.544537055382362,454.08808781583684,0.6566417261820652,4437.105574641686,0.0,1727.9131747661816,19409.44168921282,642.8862753547129,1354.12048970541,259.3958060552382,1910.2608238843175
105,490,6,24011.60803192601,0.6699719237546019,5.7638795481488065,7.716201739985316,449.34664980206804,0.5970427275188211,4367.975422516556,0.0,1732.351971778861,19329.369793803795,639.5685472014683,1344.3722357781157,236.36982747248604,1899.4835973354234
105,490,7,23999.60803192601,0.6786659168461852,5.767019883972212,7.779282590265375,450.32467878604547,0.49950562937919474,4229.167817189603,0.01095240334812579,1612.1647788785524,18939.19320226012,622.5927790340259,1294.0114382253955,205.85179024242433,1809.568503856337
105,490,8,24006.60803192601,0.6826349305371336,5.76518802140856,7.8040386204811485,449.7880072904099,0.4520371035018158,4146.987985631597,0.03673320440355467,1549.6179720610269,18686.580275113727,610.4637364431069,1262.9773209124385,190.23709077149167,1759.5373239861585
105,500,1,692.6080319260127,0.09314392827549496,14.47025134346303,14.313060585439459,507.1695554642317,1.2361774822146017,6097.126235205383,0.0,1820.5109634225632,20628.911404248007,707.7322709552964,1512.2872075739713,446.98428132312796,2154.8219247782195
105,500,2,767.6080319260127,0.20963093213835277,14.432932637703383,14.664433481429144,510.470253327723,1.2552293605182758,5718.739802599808,0.0,1823.9259830710969,20673.325007118252,712.8137508986391,1518.1473944913225,454.534796482317,2157.966284762348
105,500,3,1548.6080319260127,0.21208792500296153,14.044320515059594,14.28023134051942,508.3036680113645,1.1501641845572093,5737.885917802379,0.0,1777.0284354712041,20493.653070105098,703.6532391099097,1494.159654611483,423.5135882215589,2115.3301529949613
105,500,4,20680.60803192601,0.6137759494046263,6.635584433795637,8.47414711612354,488.97495720167143,0.7223630750672717,4474.082108906263,0.0,1835.2583114719494,20264.855072794333,698.4770061876283,1466.2263997542389,267.97942056428076,2083.122441846703
105,500,5,29010.60803192601,0.6665699290494017,4.625446924810969,6.173917425459359,460.7699966035095,0.5252731430429601,4411.76222461169,0.0,1799.3511583327004,19699.74208762476,663.3548991540401,1394.2515330136334,198.82902302421945,1996.337720983914
105,500,6,30011.60803192601,0.6617819475392394,4.406277653802498,5.857123822761065,456.2954610599363,0.49962630465650937,4419.715287615506,0.0,1793.5468974754513,19611.163336112666,657.6426019260784,1383.2023678083804,189.44084715272683,1984.7728306810793
105,500,7,30004.60803192601,0.7186709450940184,4.407554876930468,6.163283450634862,458.97214166156203,0.4669155068081664,4282.755102633875,0.0,1725.3310136702141,19422.424091573077,652.4356639212326,1357.9204297128376,182.05382078189132,1928.6585891376437
105,500,8,30014.60803192601,0.7198679255703978,4.405730272461939,6.167525588651018,458.6184323638027,0.46366963211060086,4276.825739050528,0.0,1719.9279742262675,19399.540440319022,651.295632720918,1354.9402262454548,181.1740014787158,1923.5265148629317
105,510,1,403.60803192601264,0.09377393446960965,14.614052756323536,14.456652635518699,459.74622770369564,1.0222297642140432,6244.982933441107,0.0,1638.4299103122612,19348.75953640276,627.9479078854071,1344.0770066422833,408.2791672468024,1887.7142042894682
105,510,2,460.60803192601264,0.22336493007936992,14.585690539946206,14.883099918211343,462.80199229842634,1.043305157022786,5730.242704563901,0.0,1643.2709570068957,19394.624233391554,632.8382450031231,1349.7858435671712,417.493070515946,1890.4950962510504
105,510,3,2505.6080319260127,0.30060292355814494,13.568133829566499,14.249695634061847,462.032723101515,0.9252437717664406,5385.295505779785,0.0,1600.292311215059,19217.333772424347,626.6598294655375,1326.9469947167815,378.25204170493254,1846.3814437270985
105,510,4,20541.60803192601,0.5306789087513976,6.671959990416744,7.998591693042434,448.2530616355428,0.6176253352410033,4611.493355744677,0.0,1712.6767344029313,19288.91559482321,632.9797541313352,1339.3697723450748,243.69469488806948,1898.8434874561863
105,510,6,28014.60803192601,0.5724479364613585,4.843925265486442,5.988653173074606,425.28439257773607,0.0,4364.62568946449,0.010137890593929036,1507.3870539829984,23347.049726963567,607.9317232582864,1434.9769190225404,202.02529466852403,983.168533487342
105,510,7,28008.60803192601,0.6193199562291197,4.845241400068824,6.215628529514162,431.74655030177024,0.32609218034220117,4159.33972456598,0.05866405859911079,1445.8158129755034,18044.062979667044,575.1897047697629,1187.5702618107146,139.53763414511997,1676.8905319237165
105,510,8,28012.60803192601,0.6154139446476988,4.844363977013903,6.1948244958303365,425.0454693557893,0.3503321662337208,4245.906022259543,0.025256973067723374,1492.139110291365,18121.103924468567,576.9774008856355,1195.7373041475842,149.60039049065688,1686.256636347585
105,520,1,1002.6080319260127,0.0928919347385458,14.316000692989824,14.159957847431347,508.0678850564733,1.2189164442834617,6102.357667973194,0.0,1818.3823053128085,20635.066053477192,708.5655950309916,1513.27894629982,440.42435721514204,2156.619770225357
105,520,2,1062.6080319260127,0.22128593497076549,14.286145728382106,14.567781753257243,512.8182520248895,1.246598713624812,5674.025089666559,0.0,1826.2370617468366,20712.424817167353,716.0497785204735,1523.5495745266514,450.2565051839254,2165.971108826551
105,520,3,3022.6080319260127,0.2906489180783323,13.310883551196667,13.92069580393499,513.3204383806434,1.1403908796776059,5406.21181284328,0.0,1799.561152061012,20621.270101400158,713.7227174135327,1511.4571174852488,416.5552478904946,2140.701224197181
105,520,4,20997.60803192601,0.6223439382771544,6.552627229127356,8.426679908160525,483.62620257368076,0.711320314416681,4460.877359817427,0.0,1823.9766425569412,20148.074454430767,690.9090425106214,1450.8748688131634,265.9393369662495,2060.2362686038978
105,520,6,22009.60803192601,0.6537809180478148,6.287792241353536,8.30110204547804,482.3683792799994,0.6584119882118552,4379.928086718596,0.0,1782.1219541197768,19989.47143739117,684.3888411188259,1429.8374184992208,250.34049036263403,2020.9502171216384
105,520,7,22006.60803192601,0.6519539164761595,6.288577325309388,8.289242695414115,483.13384076470516,0.5514689619629258,4268.062287284578,0.007825182113416198,1664.3898875964749,19606.623283747023,666.9247429506177,1379.3439471463798,217.87087814173373,1930.647262058071
105,520,8,22006.60803192601,0.6561749386052184,6.288577325309388,8.319112359637801,482.6502753934987,0.5530620302460537,4261.630946332077,0.008389844488170543,1664.1643218057525,19597.645671676746,666.3294042824068,1378.1435762061503,218.71370224429413,1928.4953252459425
105,530,1,425.60803192601264,0.09465593420067349,14.603105935967374,14.44773040869544,509.4595795590235,1.1532357604995727,6178.605030013947,0.0,1764.6905920868746,20487.06384660179,702.3308090568117,1493.390366056106,424.0085816847929,2116.4278355348706
105,530,2,462.60803192601264,0.2144819306592039,14.584695374459281,14.840577717505152,510.6859812962695,1.176997738691559,5737.613880872744,0.0,1768.6882845826076,20502.705047449977,705.125037345365,1495.3213945834975,434.1150857968095,2114.1283308309876
105,530,3,2528.6080319260127,0.2946179317692808,13.556689426466875,14.201200076963561,506.67929414884105,1.0669862369935335,5402.126052887015,0.0,1733.7228512159577,20313.36939413542,696.4589808647355,1470.1644438805195,401.0304806153834,2068.5916211404046
105,530,4,20894.60803192601,0.6505049275616698,6.579581778278248,8.662164334113877,481.9842762395151,0.7214783651050101,4418.1148621522925,0.0,1817.841972553274,20098.035951500435,688.6211107515934,1444.0201116105156,271.65320876035435,2045.5590376703387
105,530,6,25006.60803192601,0.6738779353360228,5.503747402787465,7.393076661900128,473.9278956778343,0.6262128451647793,4398.291195306429,0.0,1817.6369580321384,19965.42516578624,680.2634793001043,1427.677038632611,235.61306618835735,2032.5409066155778
105,530,7,25000.60803192601,0.7150169419507079,5.505063537369848,7.672193600264184,479.9423975431927,0.5952478275580111,4291.288631566163,0.0,1769.758515901636,19895.08304809774,681.5667976664356,1417.783770079111,227.86258011819706,2002.3047886061836
105,530,8,25009.60803192601,0.7153949546078734,5.5030893354962735,7.672099981802636,479.49205799777843,0.5595796119738045,4248.330721212784,0.0006332274329282069,1727.1423198556136,19750.36841638292,674.8771950169305,1398.6597940848671,217.3224828072247,1968.1225644784113
105,540,1,798.6080319260127,0.0934589313725523,14.417507572656064,14.261556004982817,482.32962303922716,1.1217306280515429,6159.24366041106,0.0,1729.8157547800265,19981.664592273966,666.5675113665234,1426.6180189179831,425.3703551117748,2020.633615942328
105,540,2,854.6080319260127,0.20200793020525493,14.389642939022194,14.587430790902586,485.58738230888065,1.141391968303292,5781.126039796658,0.0,1735.6476998764326,20035.14313717955,671.78582479392,1433.512340078071,432.9636567022232,2026.2029783907412
105,540,3,3889.6080319260127,0.2765999244908384,12.879479312615148,13.39378244433494,478.60710795328697,0.9705819549288114,5483.817157745413,0.0,1681.380530992317,19737.663229334004,657.0928448405481,1394.8237793508702,378.046929005519,1960.6978518942394
105,540,4,20941.60803192601,0.6399209307889037,6.567282129636579,8.569212751657037,456.81109261494015,0.6656640845727338,4407.028228261281,0.0,1741.3615811218183,19486.459122551965,648.5202650911632,1364.2283924664484,261.5392596955707,1925.4546438406865
105,540,5,29006.60803192601,0.683831911013513,4.626324347865891,6.269042022256582,447.45528519296016,0.5133619841216451,4381.803539826395,0.0,1762.6328032342287,19377.12310374869,643.0546869802278,1352.417622236866,199.05369389286992,1931.2052080909793
105,540,6,30010.60803192601,0.692714910433679,4.4064601142493505,6.018426763907384,448.9620663221108,0.4952059570898577,4370.505390349583,0.0,1766.7700803960865,19408.0629648065,645.8529909275694,1356.7362575337481,191.14128819384447,1940.3510520252682
105,540,7,30005.60803192601,0.7177259134511046,4.407372416483615,6.15767437341553,451.3857358758177,0.4483640417167089,4261.945804181799,0.0,1690.4474429374752,19196.741569365462,638.9219998731592,1329.0080464240875,177.63869120879332,1884.883246453634
105,540,8,30008.60803192601,0.7186079429844908,4.406825035143057,6.161905675000836,448.9997203992261,0.4491288673880715,4264.2857043753365,0.0,1688.9037781317581,19155.826688248173,635.9479744427761,1323.7716631784567,178.40220865952148,1877.4195599966672
