ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
112,360,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,443.8157833259895,0.5867529185293534,4832.525267754285,0.0,2060.3563794417564,20192.83312390532,676.82510402416,1491.6665763660592,199.77209555915047,2185.241827823474
112,360,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,437.1736718068149,0.5453157478292046,4846.4606894413555,0.0,2085.2462177147763,20148.30340894072,673.161147397392,1487.0868144833019,184.0213027228371,2194.5730463670616
112,360,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784513,445.8173842352831,0.5657258026217505,4826.853431256639,0.0,2093.71635536274,20303.64829397388,685.2685431722585,1507.368634444816,190.36911864992422,2215.556769141896
112,370,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.019858120565054,506.64365693086484,1.5210105790680581,5981.354592057021,0.0,2215.1925657195984,21842.662880154046,760.1689193030664,1710.913826075095,467.18349633533484,2524.1225686098664
112,370,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734117,459.5518648060709,1.4555583911911005,5500.244436120894,0.0,2085.2775433020392,20703.683081542356,686.8346796289575,1552.910744985827,486.171308095176,2263.399796454008
112,370,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133779,460.68196957657705,1.2563741418541579,5266.470189651867,0.0,2139.63572834277,20876.24432364151,697.7984594242822,1577.757526009961,410.45330925179354,2317.527488786704
112,370,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.95107405677706,464.89265621608996,0.9540993365118022,5069.0224803627,0.0,2108.7122363718386,20762.25301659358,701.4696034171878,1564.9708271236966,315.9569872002489,2286.374990875842
112,370,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786378,463.74759378221074,0.7341048498792492,4902.625377914416,0.0,2083.436820639216,20616.98250851117,700.48774904635,1547.1887395600345,245.33899894910363,2257.874099672766
112,370,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,440.93295979122666,0.6094667750129458,4856.964718655472,0.0,2084.0579415208517,20227.112557498112,675.8046176974782,1496.5155444240022,205.88390112500318,2200.8779629498513
112,370,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911374,439.52097715493954,0.5253798314078983,4829.931324901576,0.0,2063.2411178124257,20105.892508687746,674.0805544305247,1481.3265859609805,178.75442422481495,2177.758171611557
112,370,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784514,446.3223496422103,0.5518525054604413,4812.106261314899,0.0,2077.289761983091,20254.385498008716,684.3193178376348,1500.691893193574,186.931431199022,2200.315569238736
112,380,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.01887994630571,481.79864016175577,1.411583571209115,6010.649491484066,0.0,2126.487140648631,21190.316416769903,717.7781678989485,1620.0152717216868,454.1386145958453,2374.864470199089
112,380,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734117,514.4992055435667,1.5944531843643899,5501.692104489169,0.0,2223.342807338915,21932.920922881778,771.775840889963,1724.3428108200621,491.2850338283191,2530.4759980914973
112,380,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133779,462.6538696468332,1.2633046333185667,5265.621543538063,0.0,2146.0975887808045,20927.05551500893,701.1136888284482,1584.8790874465237,411.09938088076757,2329.4177120201734
112,380,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,454.75656639348506,0.9567530094149848,5077.618454779283,0.0,2098.696652057926,20578.321172278476,687.7872669504078,1539.8756437985865,319.9192288673212,2251.5144606987096
112,380,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786375,457.0202713914062,0.7806186738397662,4940.9733499604945,0.0,2121.7354825100206,20637.985107121607,696.6461208286478,1550.3567496990927,258.15066020149453,2276.7206890196458
112,380,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.4436262723924695,437.64799890661504,0.6033936653210128,4855.734665722855,0.0,2072.6087050807955,20139.158926437874,670.4610466209868,1484.7879576075043,205.1109915913766,2182.165356009135
112,380,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,439.9104204243755,0.5139869084020303,4811.117993672225,0.0,2046.6699561189143,20060.127373657015,672.6959535156028,1475.2389601046016,175.77566013563654,2165.210329800862
112,380,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784513,444.6904674475119,0.540857260417447,4796.489025757241,0.0,2059.6099284360002,20174.251627338766,680.2534924038241,1489.948992086631,184.47935878742754,2181.3474904092586
112,390,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.01893326660456,483.1786396399166,1.5216235891056447,5967.977002689565,0.0,2185.469126293426,21432.719329058375,728.2519692011664,1653.088316304351,477.07566776448544,2443.204125532755
112,390,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734117,489.517961480449,1.5213780270529902,5500.585063972253,0.0,2156.074589149401,21362.84120226281,732.4788263976732,1644.3163247199527,486.6915741389379,2404.3187168584254
112,390,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133777,453.45539358710886,1.1622017695613855,5263.041951077749,0.0,2073.268240527044,20526.074863887177,680.1886599004453,1530.9147403737659,391.94514379336164,2231.277610146072
112,390,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,443.62474755618155,0.9712344533181725,5081.197587875107,0.0,2094.1061628836283,20402.521444120615,673.2695539534026,1515.8727405555248,326.9734669070052,2221.90922719706
112,390,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786375,455.4276256640097,0.7800773731481067,4941.087934318516,0.0,2118.9716493960877,20605.16650348207,694.3803675136198,1546.0340386765204,258.3920563543831,2270.691228793496
112,390,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,448.49743863271493,0.6202552622217736,4858.502284821242,0.0,2106.5045933401457,20413.6388598875,688.0257262919714,1522.060685511066,206.7129633134992,2241.77435239793
112,390,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.9419990489113768,436.9207193370713,0.5363701836013853,4841.975340778167,0.0,2073.6372660437796,20102.92610242367,671.8905242241212,1481.3015165114284,181.82752519561606,2183.129441376326
112,390,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784513,445.9193432758125,0.5747427255138856,4831.693924907788,0.0,2104.1475796294726,20341.098538629274,686.6253407764997,1512.882251598665,192.36005440440195,2228.0811551596644
112,400,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.019858120565054,454.5022964291652,1.4352857203214502,5975.495612171612,0.0,2104.657667301816,20743.1529957593,682.8613810712063,1558.1385039050701,471.50112203918223,2292.1883802691523
112,400,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734117,469.08411480378953,1.4947713012345998,5501.181162712131,0.0,2117.2466595416035,20948.414828036817,702.8884772873236,1586.8582159342916,490.163108153134,2318.921898161185
112,400,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133779,449.85476838611663,1.1524169334869245,5261.931664313254,0.0,2062.228701622109,20436.107035658286,674.4924803179582,1518.859842819793,390.9665481998668,2212.6587345813427
112,400,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777054,449.5266750808525,0.9138086702541046,5057.35651508305,0.0,2055.8949249764555,20363.956550558847,676.2211881574602,1511.2926768929578,311.04567511916724,2201.644888094767
112,400,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786375,434.0228416189496,0.7023948664590962,4900.2344097765,0.0,2012.818031887956,19942.53365838453,655.345158096673,1456.5142138036301,245.12270151796875,2121.162080060186
112,400,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.4436262723924695,447.62430855382803,0.579575775871598,4818.437243476124,0.0,2055.253303304318,20233.722284266805,681.2378918426969,1497.6106319353344,196.98957541894686,2192.405987526141
112,400,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911374,436.02180175297804,0.5180211007523613,4822.009922278692,0.0,2047.6821139473261,20002.33170421952,668.0737143879542,1467.7758672143727,177.47051928250363,2156.5880844924236
112,400,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784513,442.3328312799781,0.5546792918333002,4820.4354536123155,0.0,2075.36720545139,20187.735947337234,679.1851166819139,1492.1322809897729,188.2758572969113,2190.3152674628855
112,410,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.01985812056506,503.3943961850212,1.5569334837689546,5968.83387515293,0.0,2228.7508284360083,21852.144773905075,758.5600692789288,1712.4923662869612,475.52995811423614,2534.8541631244134
112,410,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734122,485.32460880022194,1.575374231251649,5502.119216676176,0.0,2177.751166654612,21388.843838701476,730.975482434049,1647.7667980339659,500.04110102560094,2419.6632756696545
112,410,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133784,452.8777852152315,1.1390127219654351,5257.120421667109,0.0,2057.007678775539,20464.47460791277,677.6042512262413,1522.8862736999085,386.3979139751515,2215.942128199193
112,410,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,434.90828887674337,0.9648128090002703,5080.720065643163,0.0,2077.0913944781446,20218.399325044873,660.600689469525,1491.137096846236,328.30459786209906,2186.044299040168
112,410,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786375,459.8247490872269,0.7742191446359105,4939.942090738291,0.0,2119.7676973933417,20669.78392528482,700.2363633086758,1555.0257295865747,255.78653769034955,2281.909858647403
112,410,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,447.8425724055229,0.5720638003607702,4808.10602567214,0.0,2045.5405432908938,20206.10915578013,680.3811421862089,1493.9003940811172,195.04441143492997,2184.760484121227
112,410,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.9419990489113768,435.71513417451325,0.5159998940908214,4819.03939629511,0.0,2044.2142884489353,19986.656661619054,667.3243786970469,1465.7238301888144,176.99553202431366,2153.1320067625084
112,410,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784514,446.3560562525093,0.5415814892698483,4795.4478767200635,0.0,2062.5364767906813,20207.638956825907,682.8811810128511,1494.7523347275219,184.21652613353925,2189.2208845586565
112,420,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.01985812056506,505.7810171335639,1.4661885265642955,6005.627508725145,0.0,2184.689825258411,21713.57391023918,754.6575343975363,1693.7803275779206,455.57365380153715,2490.828891491718
112,420,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734122,516.4987505193702,1.624973243985262,5502.7991450060845,0.0,2240.6221080631444,22019.037863705616,776.970908626418,1736.9596565114887,496.39704614407066,2555.0935867784333
112,420,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133784,468.34709403383215,1.241828587940267,5273.2593585623035,0.0,2142.169921508336,20976.571502977626,707.5376904526424,1592.5259481734163,404.0270421448813,2335.9072431399272
112,420,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777054,481.13998591630576,1.0244574735040262,5080.958826759134,0.0,2182.7785762038793,21237.00325507144,730.8399678411414,1630.8418983143793,326.5773991932113,2399.292986901253
112,420,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786375,456.2533483204663,0.7606845440814798,4932.910974328014,0.0,2102.1476309894942,20559.280370342854,693.8123138692802,1539.9661448679833,253.51298591635842,2256.4298971877074
112,420,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,435.8070752224574,0.6061600540006008,4857.272231888626,0.0,2072.8248142408524,20111.666160590008,668.3337422979653,1481.486183715415,206.01871382949756,2179.6378914014263
112,420,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,439.2016860065183,0.5478817510052384,4846.8344684966205,0.0,2090.9967915458433,20195.877885294023,676.7542358972272,1494.1067658769239,184.02638762867417,2207.126695581727
112,420,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784513,445.73788401738335,0.5739033626078945,4831.253880030411,0.0,2102.793072051261,20332.699670579324,686.432892744275,1511.968376313801,192.0927207765153,2227.186795659038
112,430,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.019858120565054,507.32011809598936,1.4747670797007904,6003.116517345683,0.0,2190.9761110388586,21755.911133092814,757.4610331932292,1699.8363985418755,456.68531392559305,2501.4070274262867
112,430,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734117,474.6416568502073,1.4875854774012043,5500.329593083734,0.0,2120.192892305236,21031.31100494231,709.8968320488962,1598.6763278711112,485.74176275681,2335.0548932135775
112,430,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133779,483.87288292271876,1.1959851989718182,5259.340995196099,0.0,2132.024861728522,21158.251970919424,725.0832838964681,1618.2857587240524,387.51627064285674,2363.053181291403
112,430,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,479.78919193536836,0.942289384363138,5052.444529702146,0.0,2116.2815789666015,21001.480235269926,721.1304591896887,1598.8182189847855,308.0622247792382,2333.314516174359
112,430,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786375,455.6957449228709,0.7721302366925741,4940.171259454336,0.0,2112.1022522154553,20583.720145921518,694.2406299567576,1543.4205116345147,256.28970040896326,2265.406189954697
112,430,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,434.26793469099863,0.5806623076957619,4834.403670991372,0.0,2039.9022580364142,19979.519903645833,662.8812270575244,1463.7032702853942,200.0743872657167,2145.1945582445906
112,430,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,435.95368209302336,0.5291325799582118,4838.611329280776,0.0,2063.096147077919,20050.20965148957,669.8191676553963,1474.4664964601275,180.14322473922553,2171.2777876585396
112,430,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784514,444.5892204638443,0.5603149503386967,4824.213161992375,0.0,2085.279543126647,20253.766012961005,683.2731996419603,1501.267884552275,189.08364898730176,2206.3545745052725
112,440,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.019858120565054,506.653989752206,1.5179609856882583,5983.028586309995,0.0,2213.2399293629746,21828.746053158775,760.2525611700404,1710.0008423238703,466.0149576216151,2524.132198725266
112,440,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734117,505.06528094305605,1.6043744715587496,5502.884301968924,0.0,2216.6696310050006,21782.87515670672,760.1149290067539,1703.6995444663025,497.03177788179363,2504.6593412341426
112,440,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133777,466.51975722811136,1.213024699088846,5270.813958429212,0.0,2122.823787842667,20873.79680321307,702.69391393158,1578.861598863464,398.3431006498315,2310.4464035133597
112,440,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.95107405677706,472.25148782496655,0.9674238138573598,5070.864474880539,0.0,2128.1966952029948,20928.166615692313,713.432323150424,1588.663048725002,316.3097976643416,2325.0985018557403
112,440,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786378,461.2264484896807,0.7463497322901046,4915.3772079833,0.0,2092.8426009888976,20605.65982944997,698.9699326876334,1546.4537748269072,248.62106454368464,2262.2161510229394
112,440,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.4436262723924695,444.78901225715646,0.6181504157581684,4858.809798054396,0.0,2098.702994082206,20331.231396626885,682.7247100920462,1511.3427290660052,206.82800732311784,2227.0901493955757
112,440,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.9419990489113768,435.40106753907486,0.5213558098211936,4827.950974245855,0.0,2051.717241660424,20003.75751130988,667.9811436996708,1468.3026370297864,178.3183031165704,2159.452165260741
112,440,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.13759801778451,442.57918634626225,0.5557382900725559,4821.4766026494935,0.0,2076.868110209902,20195.05332102628,679.8767838687515,1493.4458937246654,188.3550988130322,2193.5580287755597
112,450,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.019858120565054,463.22642148979406,1.4240105126267488,5988.887566195405,0.0,2109.6515881938385,20874.813060627876,694.0358246955881,1577.0204708409424,464.60706808252877,2317.9745485355534
112,450,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734117,499.7311002891083,1.5491597134763622,5500.9256918236115,0.0,2182.373659297453,21586.56598694288,748.673944630535,1676.438202829208,487.62950115939714,2456.29144700112
112,450,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133779,476.4148741040901,1.2553116525339265,5273.2593585623035,0.0,2160.541725898803,21148.98408015434,719.9125929645763,1616.843752523503,403.65659136832414,2373.968067247523
112,450,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,437.4041716908875,0.9592987620193033,5081.555729549065,0.0,2076.6194678109255,20247.311827385784,663.8163008377734,1495.6046099099783,325.9553984316731,2191.7191908801597
112,450,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786375,437.01966931481473,0.7399591942470716,4932.113984948709,0.0,2056.444566031604,20121.85974882723,664.5662314003738,1481.1211296231563,253.54281262843483,2167.621714197586
112,450,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,449.5724685324417,0.6002763966650602,4843.795687176811,0.0,2084.8394536552146,20353.18563232139,687.5191328121505,1514.3221903760848,201.52574425885825,2224.343897253396
112,450,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,438.4708552806995,0.5407657644918998,4843.470456999229,0.0,2080.9875353454954,20149.11512356319,675.0014370943386,1488.0959708418206,182.36635184065008,2196.2291293021594
112,450,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784513,444.69862228150686,0.5437925633135008,4800.65362190595,0.0,2063.3298532404024,20183.48898800855,681.1247613751833,1491.9033627266917,184.95220092555698,2186.99281152894
112,460,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.019858120565054,454.58375476297306,1.3553407300081046,6013.997479990016,0.0,2061.8138503718847,20575.049844804125,676.905431867213,1536.5225482749713,452.980318498788,2248.330917747372
112,460,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734117,501.25692209854645,1.5970742679274,5502.884301968925,0.0,2208.2966071380015,21701.101501627494,754.512585890972,1692.4301724790976,497.0092564921039,2487.9932685360354
112,460,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133779,491.46536509419417,1.2707257514335857,5274.885009899027,0.0,2189.539883290087,21448.50533767299,742.0242938215356,1658.8808404856475,401.33162810371874,2436.874839142764
112,460,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,441.0275558139954,0.9219688910712004,5067.794484017472,0.0,2052.031326766519,20219.429218109035,665.6358528107369,1492.2803487520814,315.5923735429885,2178.0860561389254
112,460,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786375,455.86776081202856,0.7789072765720065,4940.858765602472,0.0,2118.1216972965362,20605.65643667355,695.3011198581627,1546.797078221151,257.6483945056605,2273.3007625986156
112,460,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,433.1115266629712,0.5744193344866924,4826.89005804302,0.0,2029.8794200141808,19929.31227549415,660.4362902978178,1457.2893314291887,198.61243145241752,2134.8499506455714
112,460,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,439.787235942215,0.5093335575607232,4803.196591049341,0.0,2039.02228871762,20031.366096974372,672.1207592107569,1472.1029303238204,174.33259013772653,2161.2210090703597
112,460,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784517,445.10301066265515,0.525299437315485,4770.388188240779,0.0,2037.4230504229652,20110.434736775354,678.6900578895945,1482.0084196553423,180.1069391257526,2166.9826326218063
112,470,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.01899100701718,484.7653550667413,1.5409591863714611,5964.549512836099,0.0,2196.7829758376547,21489.046049653196,732.1637812453015,1661.8646073345446,479.7665141208584,2461.7149631681436
112,470,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734117,510.67115173312834,1.647368473312961,5495.094749629146,0.0,2242.818706852062,21954.313263152315,770.7407932253694,1728.1595750822028,503.0030616714175,2548.674160102356
112,470,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133777,483.1605380173952,1.2070917053381744,5262.301759901417,0.0,2138.170473543138,21165.223811055024,725.2562171659063,1619.7093101253263,390.0389688369382,2368.484531747396
112,470,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,437.35097190472396,0.9632910207776831,5081.197587875106,0.0,2079.245931130834,20254.793828306265,664.148195856008,1496.7579769739368,326.7895088321577,2195.008469385688
112,470,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786378,429.2590391315747,0.7514833365196573,4940.9733499604945,0.0,2056.284642199258,20004.622666554653,654.7372306155022,1465.603416664071,258.36661205521074,2150.179417323981
112,470,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,443.98037887511964,0.6011032491260073,4850.370098506619,0.0,2078.3041384405738,20247.824808284644,679.7807033640335,1500.2474298041218,202.8335931780642,2205.390350050805
112,470,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911374,436.41579362230124,0.5179979770778899,4821.019746950831,0.0,2047.6904511526207,20006.153693085223,668.9662584266824,1468.8598849112286,177.14982686036478,2159.9561973021528
112,470,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784514,446.1358710280571,0.5776968930417513,4833.01405953992,0.0,2107.438641521627,20352.837797589254,687.7296012051851,1515.208772937069,192.70895436594125,2234.842252963228
112,480,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.019012381117053,485.3796148152275,1.502018615290824,5973.546673701443,0.0,2177.874574799574,21423.012664440936,730.2339396364262,1653.131838022417,471.3033079892841,2441.7352101668007
112,480,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734122,479.3851045614929,1.6015110701982478,5488.850778920675,0.0,2180.7156068453146,21323.650260489037,724.6939647603859,1639.2119103458579,507.6183366683739,2414.7827927306157
112,480,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133779,457.231656464213,1.2342319205738013,5270.713420220891,0.0,2122.226107749302,20750.28399910346,691.7832562329833,1562.061997325707,406.26586164747897,2293.0365807648154
112,480,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,449.59758870782434,0.9748673251790546,5081.675110107051,0.0,2104.4348927356114,20519.028943504734,682.4860328636507,1532.743672210402,325.2282101179779,2248.999360249155
112,480,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786378,438.5791679574217,0.7332424419243823,4924.1440911556565,0.0,2050.921777835515,20128.472157247703,666.0138989444331,1482.2372556019552,251.26372676901124,2168.246412779219
112,480,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.4436262723924695,443.08660646128396,0.572873125801487,4813.741235383404,0.0,2040.191500140688,20114.552881935022,674.2172659305562,1482.2290343846498,195.97190292267044,2170.3283609720347
112,480,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,436.79152473178124,0.5366637382318952,4841.975340778167,0.0,2073.330662873633,20096.73454179692,672.2324026968184,1481.2679652146999,181.60003475692898,2185.575855796135
112,480,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784513,443.5505616464415,0.5476375781559343,4807.9416651661895,0.0,2067.1331782539023,20176.590150200274,680.3061206063511,1491.2472774195896,186.02776766233092,2188.2705920004937
112,490,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.019858120565054,457.6382972485158,1.444367671408044,5974.658615045126,0.0,2112.8447288313178,20809.73709760241,688.1260834638158,1568.265450548744,471.34675613605236,2310.5169797308754
112,490,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734122,504.0175749789932,1.5276844612449756,5499.563180418177,0.0,2175.9527614596304,21621.703896658833,753.1416487556316,1681.9868179850305,480.54824408810276,2461.7325944123672
112,490,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133777,454.1797489015804,1.1865599169633207,5268.963480488387,0.0,2089.8846549999566,20583.7741186816,683.7185846660759,1539.741307036607,396.7693650662953,2251.0866752187026
112,490,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,438.2691253434423,0.9672793778527753,5080.958826759134,0.0,2083.264414774571,20281.475537053317,665.8468370045675,1500.5366036358926,327.29557439883274,2201.8286453937794
112,490,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786378,427.4685525192252,0.7385586401869507,4939.2868893624545,0.0,2042.0129270111217,19928.16032762546,651.0756737467823,1455.5138998618347,255.64712196083354,2132.1980281027913
112,490,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,436.4471142345538,0.6170865489376636,4860.962390686475,0.0,2085.345988553088,20162.054841479705,670.8362094925093,1488.9741379602037,208.20179475539842,2196.4173326095893
112,490,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,435.68802805889294,0.5366112673513778,4842.349119833432,0.0,2071.6258453621463,20074.58580335594,670.672031591537,1478.3613320211387,181.7741327905286,2181.6841536057254
112,490,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784514,442.2080913644092,0.530418647857812,4781.91293923676,0.0,2040.935932286861,20075.042446402196,675.5948118356496,1477.5243127949525,181.91712422037205,2162.955789507621
112,500,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.01985812056506,501.3483493049282,1.4441718639231562,6012.323485737043,0.0,2167.2360169525914,21584.283668827477,747.2022073932986,1676.6577847375854,452.1048995132965,2464.470373958868
112,500,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734117,477.16846410088857,1.5043489763747677,5500.840534860771,0.0,2131.57960607746,21101.406073227743,714.8970345181832,1609.1520541866626,487.7047329125338,2354.5745267149396
112,500,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133777,454.40663529384426,1.2125191763960368,5274.9566507899135,0.0,2106.3067772066956,20646.320419403997,686.2563117161656,1548.1659749732228,402.5374631193369,2268.8036920069208
112,500,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777054,462.8381468093884,0.994207406385549,5081.555729549065,0.0,2136.1415804406993,20817.143214375777,702.8773926134662,1573.668083975776,325.16459311018616,2312.4431859334677
112,500,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786375,442.817157244375,0.7368660876949733,4923.347101776351,0.0,2059.883680189487,20221.324743313475,672.4517963107699,1494.862265990284,250.91717832014578,2187.6677686266194
112,500,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,434.8687123589647,0.56090763893139,4806.167504243461,0.0,2013.8634995044886,19904.999318568178,660.9190750733707,1454.226504995606,194.64763065686512,2126.9259466975936
112,500,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,438.117164144097,0.5362598151508724,4841.227782667635,0.0,2074.6377290210303,20120.14443013735,674.1886315651798,1484.5257847340456,181.1900912045623,2190.4363083722624
112,500,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784514,441.876338077106,0.525077366171906,4773.583746939344,0.0,2032.791659205679,20045.63930168093,674.2918595459793,1473.5951764672361,180.55726758802717,2155.8826391678017
112,510,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.019858120565054,506.50007543551783,1.539764253961155,5974.658615045125,0.0,2222.77835451918,21842.32228314206,761.7220367512762,1712.8323532909308,471.2198197635784,2531.805226243017
112,510,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734122,471.75893109334504,1.504641605264778,5501.266319674971,0.0,2124.227567316096,20986.258993005697,707.4151771177865,1593.4630235694788,491.509291891716,2330.279597984237
