ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
106,360,6,30011.605927727705,0.6387679632873826,4.359856714730881,5.8077873306868995,462.8087036310619,0.5102006474708952,4618.753484073489,0.0,1852.0744275851516,19920.332597439014,672.7148618544718,1426.999867718479,196.41071589493356,2041.9355611664967
106,360,7,30002.605927727705,0.7180219944687181,4.361481625751926,6.2278952808130175,472.59283377573945,0.5051421956419632,4498.99952060881,0.0,1825.047306296719,19949.34638098821,681.5825818772507,1429.8595092416917,197.3352297620747,2025.657565451604
106,360,8,30010.605927727705,0.7198489960403733,4.360037260399886,6.236294885413709,472.3263279817788,0.5064238975026517,4498.313367026106,0.0,1825.7401410830996,19947.702014469407,681.3945884219968,1429.629325247821,197.86927706026214,2025.2676705215988
106,370,1,261.60592772770593,0.09419598990395597,14.530112751587236,14.702891190907009,530.4965307101282,1.1258067291684153,6408.906925637996,0.0,1787.0977577583817,20877.177228469023,728.6838611648853,1549.2265830841957,422.444167999727,2176.668941799268
106,370,2,320.60592772770593,0.21169098281577162,14.501063452189255,15.076449436332867,532.6558916860139,1.1399266330655413,5956.585595027291,0.0,1788.1666134641926,20893.978111573342,732.0783891030632,1551.338557485836,429.4054997220941,2173.435132396523
106,370,3,25875.605927727705,0.6992479618759446,5.257153128844112,7.379916264510575,470.783537154092,0.46463973974498035,4341.62329284911,0.012848285726279928,1654.5849997256744,19373.521522157887,652.5460563780609,1354.4716565271567,193.35705822626227,1884.6157244738874
106,370,4,20242.605927727705,0.6127489861221604,6.679109671142859,8.709520925947666,487.39024717717126,0.7111465953192777,4633.368155831736,0.0,1842.9730893305418,20275.03591602832,697.1765580261275,1470.7994552080297,275.5355253154927,2070.709844037236
106,370,6,26003.605927727705,0.6572269853325181,5.229370242602866,7.075459611761096,465.36253494955366,0.566849030047828,4571.390186668011,0.0,1806.238339343048,19805.85502480487,668.2926567622259,1410.2245140392022,224.52977976675066,1991.9231595679712
106,370,7,25998.605927727705,0.6954050120086961,5.230455511596665,7.317181870718244,470.3196388502168,0.5295426474486375,4448.40739173169,0.0,1746.5493939367675,19686.74015718371,666.7316787370596,1393.984264035123,214.18385147939387,1952.3357750344403
106,370,8,25999.605927727705,0.6937039550514512,5.230238457797905,7.305762746240793,470.11510458714577,0.5435175423076145,4470.900262328597,0.0,1765.4443044381676,19743.180336553403,669.0884892220897,1401.4529427231034,218.50779735506467,1966.1022386639227
106,380,1,949.6059277277059,0.09532999062254957,14.191368378946372,14.362536287518653,527.3886157640538,1.1806216722741834,6324.772091722539,0.0,1836.082812459053,20988.26555376928,732.5233815132309,1564.4679305762074,436.3163836687237,2210.3329244511096
106,380,2,1002.6059277277059,0.21049398743823103,14.165273245588864,14.722014114635057,530.3475151175958,1.2003219757211734,5918.980723529021,0.0,1840.5864954282458,21028.308054622223,737.3581920012551,1569.7987605018666,444.4141525467898,2212.4723783992645
106,380,3,6050.605927727706,0.4174489732952409,11.752800869556975,13.389503211129297,521.6104032164797,1.0191802662283334,5081.345542206749,0.0,1805.0593798770037,20735.893296942977,725.6069572342592,1530.3486673449552,389.18731020884377,2138.5699867809435
106,380,4,20982.605927727705,0.4688569959373765,6.48748787446574,7.624464111843066,466.1137229651589,0.6475623741266565,4962.477900007965,0.0,1823.2894893791138,19936.26038690111,667.4531822935196,1427.2729757470113,251.30123494948126,2031.6960199104476
106,380,5,30721.605927727705,0.657541995880156,4.231669289737249,5.72708796351409,441.10509278596714,0.4547379839170412,4574.166179619312,0.0,1765.533895834526,19293.536518459412,635.9084160493422,1345.4405627259807,183.5903763113923,1913.7521889930197
106,380,6,35012.60592772771,0.6714019831390672,3.4573809341439357,4.735406253953194,425.07916557843816,0.38014497207722514,4561.059403590119,0.0,1746.3385225718857,18964.988308179752,616.7557698253066,1305.5499933412516,154.1652261655884,1874.7155146340167
106,380,7,35005.60592772771,0.7240699585647874,3.4584115406920906,4.965962642631413,428.89136047472044,0.39892970091122965,4506.955732140783,0.0,1759.3296836323768,19062.100228489904,623.3745434401881,1317.1335342564175,161.9527536690907,1883.3802110998656
106,380,8,35012.60592772771,0.724888985988646,3.4573809341439357,4.968243972266865,428.4907020784011,0.3988149238203519,4506.370570529407,0.0,1758.5077331645332,19053.112608621934,622.8017795809214,1315.9759759439899,162.01876102753306,1881.573803024134
106,390,1,38.605927727705925,0.0957079883785539,14.63990925609147,14.81732476935572,475.0452176666902,1.078618301743116,6384.253907125363,0.0,1703.8355226416677,19810.38227810537,654.0227543503074,1407.1913158211746,433.5515432256719,1970.2431309751994
106,390,2,78.60592772770592,0.2128249909849458,14.620214815821653,15.205560999341852,478.62211178589365,1.096344060149169,5940.156912743231,0.0,1708.4148001357214,19862.315414657456,659.469508991105,1413.821920138338,441.29516342458294,1974.246627039208
106,390,3,1894.6059277277059,0.29548100197032023,13.726087227571933,14.706957973106645,482.71336544534836,0.9917880321974296,5582.872726084715,0.0,1674.8073922404417,19790.398899975542,660.2264595797443,1404.3205226525463,404.97993891880157,1948.8612117740886
106,390,4,20203.605927727705,0.646642988559752,6.689208657724491,8.969751816284152,466.5915057339884,0.6850824616846514,4563.771309758408,0.0,1781.018419015243,19764.316405847407,664.9133179537571,1403.126199368192,276.47475041928664,1963.3013407758574
106,390,5,29000.605927727705,0.707437997695952,4.578860007719923,6.475446309778534,448.164662310692,0.5413109981728764,4527.757129527508,0.0,1814.304063665098,19571.5316637906,650.7552934593588,1380.3972701529156,215.8523042307437,1958.868996004567
106,390,6,30008.605927727705,0.7217389997215562,4.360398351737896,6.247676079096608,445.89593504751355,0.5245079795677351,4521.033847332591,0.0,1814.9855264770367,19533.388105042326,648.708105835249,1375.6959578640349,209.28804550375114,1954.1281685480205
106,390,7,29997.605927727705,0.7290470060081773,4.362457370356462,6.293050776985785,447.74912093036767,0.47587857385408877,4472.37666203341,0.0,1754.6795175341306,19347.68516978781,643.1649250415278,1351.300340158,194.32002189387455,1905.2877310493916
106,390,8,30007.605927727705,0.7296139653892808,4.360578897406901,6.293657205745732,451.2796291876148,0.47264544044781986,4462.845235567464,0.0,1753.3217364016475,19397.8320962738,647.1690695635634,1357.7476890081819,192.5084024904127,1913.6863675250463
106,400,1,1449.6059277277059,0.09413298779442839,13.945187875573653,14.110879746436547,537.6542526298523,1.0982080701830623,6401.652297354057,0.0,1803.6226233082523,21028.287579698717,739.3631771001965,1570.076933548233,407.0730333130496,2210.6185148092377
106,400,2,1511.6059277277059,0.21811698937132887,13.914661493155434,14.495356738119083,541.0739745935089,1.1188823081084394,5922.036044286388,0.0,1809.3494554715628,21076.30301227229,744.9309266306044,1576.449162769264,415.48008401726753,2213.719100407589
106,400,3,28789.605927727705,0.7239439543457322,4.624658359258229,6.639813137586104,469.3780056332623,0.4168555791544781,4315.82986469791,0.013204884378266571,1650.9095334493315,19319.778348589407,651.8825606513207,1349.3897435039287,172.78453473802065,1884.8018569990932
106,400,4,20017.605927727705,0.5868560131759935,6.737373055267659,8.607435160310729,487.4108436043329,0.6375301507665339,4620.081830571642,0.0,1768.8008963391537,20050.04053643739,686.5914236605931,1440.9617669551085,252.2853962360547,2018.4597270915497
106,400,5,29000.605927727705,0.6416660007210069,4.578860007719923,6.114311723887501,458.77214324673264,0.48554823581606676,4591.003893776457,0.0,1786.8576349232417,19634.41302924302,658.9392043336304,1389.110557274456,192.66204413565177,1971.7317828322887
106,400,6,30010.605927727705,0.6445639785499864,4.360037260399886,5.836279631683869,454.24747816993556,0.4603839507333832,4585.114505602245,0.0,1776.2480630733185,19527.04244712702,652.6642222243007,1375.536500679582,183.4595928388272,1954.9495483293465
106,400,7,30004.605927727705,0.6969170030327134,4.361120534413916,6.1092853055575045,461.66959026780916,0.46961379109911333,4491.567733041009,0.0,1773.9874361840932,19625.852253831014,661.824601329691,1387.7511998239,187.49511346662763,1962.9421309192974
106,400,8,30009.605927727705,0.7138009723396592,4.360217806068891,6.202066922833978,462.70689345019963,0.4604263491968433,4451.836999513603,0.0,1753.2715858545207,19574.345739082313,660.4499720819643,1380.7770615478807,185.27631384689235,1947.3794780543465
106,410,1,308.60592772770593,0.09778699093773893,14.5069717842702,14.68739668528463,531.9169237070965,1.151002319008713,6377.600642099018,0.0,1804.8655324179667,20954.15714425489,733.0386270478283,1559.8550328333154,428.5805774935318,2196.0907051321665
106,410,2,349.60592772770593,0.2235349919767671,14.486784982993637,15.117145992316512,534.1177468778257,1.1761704253712384,5888.401597217107,0.0,1810.521609221224,20985.130001132282,737.2779809017757,1563.898349852731,439.1643292595542,2195.969319956208
106,410,3,16994.605927727705,0.5607109721870713,7.66405193040013,9.598382565130864,508.84900397026445,0.6614626815762109,4626.735895532069,0.0,1738.3491969288411,20273.458768633645,705.5003182451786,1469.678169672989,261.07396645249986,2045.3653120221827
106,410,4,20182.605927727705,0.5869189556808763,6.694646573576139,8.5532671545171,502.692370372902,0.7069516798198225,4674.789102068279,0.0,1863.583412699522,20565.03523680576,717.878776681922,1509.883509049068,268.3510762950896,2129.9648986635125
106,410,5,29000.605927727705,0.6405949648590379,4.578860007719923,6.108835413627063,464.4625327906151,0.5055283657447253,4600.975258302267,0.0,1818.2610482881478,19827.66494920031,669.8142203684771,1414.4974316394632,197.36932856152546,2013.4356248892357
106,410,6,30011.605927727705,0.6436820086212449,4.359856714730881,5.8317164750047725,459.479373254939,0.4822908908745906,4597.636829669203,0.0,1810.8627294205517,19724.97092548122,663.3840102021205,1401.4536452619361,188.96346707746957,1997.9676872109424
106,410,7,30008.605927727705,0.6616370137901597,4.360398351737896,5.922045973178917,461.00194507619386,0.4118964058360396,4469.201994396749,0.0,1696.9527492815641,19375.21238222132,650.161621579114,1356.10583457584,167.39961452769765,1913.9648350650837
106,410,8,30007.605927727705,0.6485959943504624,4.360578897406901,5.856867972255948,459.0540825959139,0.4256322512254595,4518.929086967944,0.0,1723.1242535096171,19434.13545986912,651.2754729331318,1363.3569131904142,171.64929263989416,1929.6000401431759
106,420,1,693.6059277277059,0.096274992463141,14.317412796673207,14.492154544250862,542.175809259646,1.2767210588755413,6271.4945890228655,0.0,1901.7503233536904,21398.006244181517,758.9009951070766,1620.6811433004723,457.103706029706,2301.9275318461173
106,420,2,737.6059277277059,0.0,14.295748912376405,14.348811816313356,554.8756500468747,0.031756448493641405,8002.4403269508,2.286563726911403,550.338542563714,8750.36114383439,585.0383290126763,672.0939891290857,16.974103977492273,906.0529708345463
106,420,3,2364.605927727706,0.2837629970283799,13.494677554401575,14.390025964765242,541.5111747034694,1.1792957522222935,5613.201765716026,0.0,1859.8575140814826,21228.922944166025,753.8636066218422,1597.4637947716246,431.8597904907939,2250.8471745477127
106,420,4,20304.605927727705,0.6340429838867478,6.663054871961803,8.841087742939644,501.8826398329269,0.7245026842790958,4598.166568428033,0.0,1864.5713037409794,20544.884213499343,717.8609427192393,1506.8454465227371,276.69163175656706,2119.674362322221
106,420,6,27007.605927727705,0.6271759923668199,5.011448228648086,6.612031099651159,476.49266481377856,0.5467163859366498,4616.400811785646,0.0,1832.5619708950508,20058.9917129752,685.0671682522297,1444.3154649357489,211.36172985431818,2051.0120091557437
106,420,7,26999.605927727705,0.7155019696922593,5.013184659038164,7.141963272013767,488.05282873157614,0.5761837701062659,4494.799161604332,0.0,1843.6116577140342,20243.314890439306,701.635052738646,1467.788625657177,222.97729701652787,2069.750177144575
106,420,8,27006.605927727705,0.7226209696502977,5.011665282446846,7.186669575972273,485.51120982841513,0.5804711980766525,4491.397784604895,0.0,1842.477642362376,20202.455843698866,698.4850766320898,1462.3128582381614,225.26426943284687,2061.6424622083878
106,430,1,728.6059277277059,0.0952039864034944,14.300180161437115,14.47238845259689,513.9624283215543,1.290587739802617,6224.492177892749,0.0,1888.1366178142962,20950.770645817556,724.6850993585207,1559.4900359630067,473.5818327925854,2216.6127433931797
106,430,2,772.6059277277059,0.22876398825362257,14.278516277140316,14.924951654755343,515.4160257124682,1.3369965939946415,5787.695874014002,0.0,1900.8957822871628,20995.778188365362,728.9846959172784,1565.5037153600979,490.65416780277405,2221.7726836126403
106,430,3,2690.605927727706,0.2973079737396531,13.33416786620256,14.298132513975997,510.54314838708285,1.1915931994619873,5549.115469977341,0.0,1848.5773412358867,20745.898882092417,717.2361135367019,1531.8404100075682,447.8218824917146,2160.4176681600316
106,430,4,20748.605927727705,0.6179149802894883,6.5480817939555305,8.574385533815065,480.7566082291833,0.6914752488503454,4624.389633234348,0.0,1827.951744975492,20127.303297812687,687.6903372387061,1451.4516648085378,270.33024566826475,2043.1657048749496
106,430,5,30383.605927727705,0.6598729547233873,4.292693725860978,5.821277006219008,446.70312214391186,0.46748023769561586,4572.213306515561,0.0,1779.637426196909,19426.29576345501,644.4441528476634,1362.6018475791104,187.10664923575905,1938.893740864295
106,430,6,31009.605927727705,0.6686930116386705,4.179672137063776,5.711250614475073,443.7790526073152,0.4566566845137435,4559.733810127928,0.0,1773.8032074943283,19359.485068108188,640.5396070620804,1354.105962385769,183.4396305811951,1927.289895402927
106,430,7,31002.605927727705,0.7239439543457322,4.180935956746811,6.0027425458226205,451.58933727413495,0.4829473083160646,4500.799195305481,0.0,1794.657272926977,19538.763494121344,653.2204630782256,1376.7292155740217,192.95207233191772,1953.2154290625658
106,430,8,31009.605927727705,0.7250149902077012,4.179672137063776,6.006874034887468,451.7173456094452,0.48229123667570833,4499.318229731457,0.0,1793.7307504089915,19537.11328024132,653.2591580254207,1376.5014970604748,192.76473570272978,1952.5440031219941
106,440,1,130.60592772770593,0.09482598864749006,14.594612043470889,14.769535188028778,518.4289472923218,1.1034473702624163,6419.362001498707,0.0,1759.6968124759067,20618.68952201444,711.2388342581628,1514.5238993355765,421.23908192524004,2124.9984523748685
106,440,2,200.60592772770593,0.20998998546317152,14.560146772998708,15.13011382308332,523.5646753983006,1.1246845662866318,5967.983679076976,0.0,1768.3914011216186,20703.26127275182,719.0775040659306,1525.7490358901953,428.8919384309732,2135.9481329546547
106,440,3,29432.605927727705,0.7247629817695909,4.485092766655715,6.4443110061685,467.9970091806005,0.388840666871382,4286.070269491517,0.018648976659447373,1623.2380829892184,19192.281845878944,646.0115577618509,1334.1700983722858,162.19013902650556,1864.4081171346004
106,440,4,20257.605927727705,0.6145759876938157,6.675225445534539,8.717288463400383,494.3222424751069,0.7206805896047186,4631.58161369319,0.0,1858.5034177759271,20425.455670265113,707.6604787053773,1491.0964320134356,276.16816834190763,2102.032367514235
106,440,5,29000.605927727705,0.6630860027046495,4.578860007719923,6.22649893233251,463.5990387564428,0.5115733783413419,4569.047454289977,0.0,1815.9719282320066,19803.66399222985,668.8423578728072,1411.1916866899478,200.55731155062523,2005.5658094922023
106,440,6,29985.605927727705,0.6626449879379563,4.365062015941579,5.933517461148127,458.68272312793164,0.489517001736486,4571.872650517379,0.0,1811.0771006255977,19711.922548819537,662.769568619922,1399.6167931949035,192.3183952109926,1993.1215324754078
106,440,7,29997.605927727705,0.7030279692383103,4.362457370356462,6.144838669141834,463.37912613392706,0.5046683341757224,4516.775765280111,0.0,1819.129191364363,19802.17421614224,669.9112433600582,1410.9953168794339,198.11178844434514,2003.8321701885202
106,440,8,29989.605927727705,0.7072489913673692,4.3641938007465395,6.170806294613825,463.39379359909844,0.46411103537760673,4464.811568626557,0.0,1761.7486569609846,19613.131229981704,662.4203336707308,1386.033531818238,185.88620887216928,1957.590956252653
106,450,1,638.6059277277059,0.0946369897694879,14.344492652044206,14.516010867391719,488.44749467039424,0.9792301176411556,6493.2578293716015,0.0,1665.078559228009,19873.18298296455,663.691892070343,1415.5619236158468,395.17657085600695,1972.0282616382895
106,450,2,695.6059277277059,0.21780199372485212,14.316428074659715,14.912427970192095,493.2612380026201,1.001877408135995,5965.164138398716,0.0,1675.1142317114147,19958.719322291374,671.3425463042518,1426.557294579609,403.97910422085647,1982.4505651390332
106,450,3,30852.605927727705,0.7219910081596665,4.208017807097579,6.030742926996146,444.93831132599496,0.35857592616599104,4295.029254396752,0.017482385456337134,1588.0175295796482,18730.882516289952,615.5738193279481,1276.2665366664492,153.14768912640648,1788.544474262856
106,450,4,20208.605927727705,0.6007160004349046,6.6879139158550505,8.637599880367503,478.3855780443308,0.6885257902953287,4642.004656920166,0.0,1814.9320167873386,20057.36488632134,682.8536779897643,1442.2508520830888,270.4140808933777,2029.575640202791
106,450,5,30943.605927727705,0.6797809656830125,4.191588151218114,5.783198824353107,432.3148242222146,0.44791294828894146,4539.884799059278,0.0,1742.6552311037144,19080.414867446798,622.9818425976979,1318.1237774933068,183.77365796751602,1871.5640785076373
106,450,6,31006.605927727705,0.6850729640693956,4.180213774070791,5.794457446201978,432.89203562407357,0.44914805750079156,4532.607259013771,0.0,1744.3962061506954,19094.311587519303,623.9741558072599,1319.8722105607267,184.17971399601785,1873.7048975750852
106,450,7,30995.605927727705,0.7187149580688768,4.182199776429847,5.975695062427422,441.10244093062744,0.4692212968090637,4500.529580197899,0.0,1766.695494643631,19288.984858364744,637.0193185303505,1344.5235877095863,190.61241592103752,1905.8574754759861
106,450,8,31005.605927727705,0.7216759976120286,4.180394319739796,5.989414421866429,444.4077538733101,0.45493131108380647,4481.3696167487515,0.0,1751.0482063491368,19282.905647399664,639.1406604151409,1343.5899774761845,185.5925155713268,1899.8689970193127
106,460,1,553.6059277277059,0.09507798963501982,14.386343337617568,14.559315917593265,496.5099442686031,1.0186751045598814,6463.007569425787,0.0,1696.0968147354213,20094.665041125718,677.3146084716273,1444.749424777756,403.9304333581464,2018.1161081626706
106,460,2,615.6059277277059,0.21376999282553724,14.35581695519935,14.934880271156555,498.94512798346415,1.0403741357149114,5969.528260959299,0.0,1703.3537151587402,20137.378047430684,681.8903270017943,1450.1944313364916,413.16156098342896,2020.9995845030878
106,460,3,25206.605927727705,0.7148090060921006,5.402362120214379,7.69152040656828,466.772519566618,0.4599257503793058,4297.383948501822,0.01838973416986733,1622.3135134540867,19195.729558654137,642.8948513043447,1332.0986373145633,194.57675128551512,1846.8474602370927
106,460,4,20981.605927727705,0.6194269713135057,6.487746822839627,8.505815109130554,461.66748909891805,0.6515759363273586,4604.754009376979,0.0,1772.1927026914043,19667.901505421472,657.87642508354,1391.1805044929965,263.0917528587818,1952.5379903880696
106,460,6,27010.605927727705,0.7056739982338243,5.010797067251808,7.074974653622282,458.77762486609174,0.5569396747059389,4505.31504290834,0.0,1792.818587409956,19654.971921463046,659.8709059721083,1390.618222185403,223.29809157263523,1960.74403368298
106,460,7,27013.605927727705,0.7188409622879319,5.010145905855528,7.159526620855813,458.383228493143,0.5106233672619349,4428.464483827958,0.0,1727.2176677405603,19439.85938058786,650.9529492409619,1362.2451066079755,209.69983198181268,1907.6094059092675
106,460,8,27007.605927727705,0.7163839992256456,5.011448228648086,7.145259647613361,458.0875708252751,0.5203952943649648,4445.878105217605,0.0,1740.930471172905,19479.10597417928,652.4482089640597,1367.417994256179,212.7494467599434,1917.4272779313126
106,470,1,228.60592772770593,0.09558199161007933,14.546360664809836,14.722364751543527,509.94329432524194,1.219471440871177,6295.094816881276,0.0,1827.4164390965057,20712.167626727438,711.5649816657968,1527.259485552205,457.37432593004326,2159.5933135006385
106,470,2,288.60592772770593,0.22397599184229902,14.516819004405109,15.150618880514992,513.3842742926275,1.2501221097579447,5847.121316843299,0.0,1836.7187879993498,20772.94628706904,717.7757607371536,1535.33888336684,469.13915844905773,2165.821138594274
106,470,3,29561.605927727705,0.7121629770965867,4.457092826615709,6.330391134223257,467.4350638769211,0.4164807629363898,4358.5152818279685,0.0072423071179257715,1675.1174316644226,19382.340637302263,654.184860812411,1357.5406122210206,170.68619960761262,1905.1584945075483
106,470,4,20656.605927727705,0.6152690108986192,6.571905044353227,8.587166180728223,494.4013211034359,0.7040239179256131,4627.691829577344,0.0,1853.0927894289325,20406.67684123685,707.3031324686955,1488.7136786405429,270.15763338480645,2098.215488486732
106,470,5,29000.605927727705,0.6380119975776963,4.578860007719923,6.095680047589094,461.75801755589447,0.5036795182732214,4604.8545991737155,0.0,1813.5565078946418,19774.23185132602,666.0872205035573,1407.6676123668458,197.0944272024876,2004.8585454431704
106,470,6,30008.605927727705,0.6407209690780931,4.360398351737896,5.8179901249037655,456.73253248998964,0.4780840770145716,4600.79793195561,0.0,1803.067002659974,19659.45257529739,659.1803884692223,1393.0637464608967,187.96798284730892,1986.563055750231
106,470,7,30000.605927727705,0.7218650039406114,4.361842717089937,6.250471660335786,467.63878462416824,0.5116606399562595,4501.632563214781,0.0,1825.0683397143289,19880.519371705584,676.07650558974,1421.1195210016267,200.31039952569446,2015.8273485444279
106,470,8,30008.605927727705,0.6885379608841233,4.360398351737896,6.062798628419776,468.0280792591596,0.4448642235412402,4462.165188320238,0.0,1745.2942860198862,19634.141084406427,665.4329872046478,1388.9820710788142,177.79634319053125,1962.3865906794642
106,480,1,163.60592772770593,0.09532999062254957,14.57836413024829,14.754199753138732,534.1005218488509,1.1736617802847222,6368.1072466663745,0.0,1816.9126006477493,21025.633692856907,737.4068721534436,1569.7411964312857,434.0525478040613,2213.7071189425337
106,480,2,186.60592772770593,0.21710898542120985,14.567039827093145,15.170207465768147,538.3197486384864,1.209040486506594,5906.80929369811,0.0,1830.5204981552968,21110.465703232912,745.0559686488399,1581.1668631479158,446.4209596353697,2225.6935079770938
106,480,3,15841.605927727705,0.5860999878616624,8.01782448563343,10.237289958925238,514.5228063021756,0.7091268300523937,4565.9906575574205,0.0,1751.7947115857085,20396.890871491138,714.3036315719188,1485.8054989337363,278.64624202476233,2064.695640210927
106,480,4,20332.605927727705,0.5464099701614671,6.655804317492938,8.248160260865031,494.07327839519485,0.6914290647375251,4770.402660354797,0.0,1857.4178510493264,20433.365348330626,706.2864114648437,1492.767416343073,262.69817577132045,2114.348637433318
106,480,6,22609.605927727705,0.5482369717331224,6.066178870149964,7.527512831603473,481.9478449036688,0.6244424009531458,4766.484668911844,0.0,1835.093974465252,20178.31568757854,689.5441482852187,1459.434510589631,240.07568916993168,2070.8488184175744
106,480,7,23016.605927727705,0.6056929882736497,5.960786881977548,7.729004883204807,486.123271170091,0.6403516434721311,4645.414583955224,0.0,1846.088657521643,20262.85313287024,696.8791373896538,1470.3425879708732,246.0192742212384,2081.1110786115264
106,480,8,22966.605927727705,0.6661099847526841,5.973734300671948,8.144502011934392,492.17591830703685,0.664285800588269,4556.391395871305,0.0,1852.6153433731472,20354.98423590403,705.9657070488583,1482.0304394823597,255.8824800659799,2087.80765676863
106,490,1,565.6059277277059,0.0951409917445474,14.380435005536622,14.553473117225366,494.72151259331855,1.032543078332896,6445.045382014739,0.0,1703.5436427397296,20094.917964144,676.474318948274,1444.8837906369693,408.5393211825355,2021.0650809671174
106,490,2,595.6059277277059,0.21414799058154158,14.365664175334258,14.946852398151535,498.5109035556924,1.040862392803676,5967.738901831073,0.0,1702.6123522866171,20129.15658006479,681.3596328251235,1449.1722593878324,413.3955015586833,2020.0882771460708
106,490,3,2140.605927727706,0.22832298838809065,13.604966419912554,14.21886611816529,495.5384600814575,1.0225679401800778,5883.316171151255,0.0,1721.6466210781248,20145.637698255676,681.1276282314074,1451.6450068600616,403.73490370347355,2029.6343065888275
106,490,4,20302.605927727705,0.612055962917357,6.663572768709578,8.684415102522411,494.99556476561344,0.7069377888808,4627.523959274566,0.0,1848.6434953297423,20402.60026915605,707.3833661592065,1488.1293281933529,271.6013087868506,2096.19376497247
106,490,5,29000.605927727705,0.6683149989815049,4.578860007719923,6.254666607651976,463.2238188266253,0.5022148773988785,4555.463156468102,0.0,1802.0829986871458,19748.906097394978,666.6596456259307,1404.0460253722597,197.93643786823213,1992.9004446394651
106,490,6,29007.605927727705,0.6693229731293016,4.577340631128605,6.258054809353712,463.33960545631413,0.5024577740378278,4554.015283548667,0.0,1802.3082073995367,19751.184704092197,666.8422598599813,1404.3361916556216,198.02269569395173,1993.2071444302753
106,490,7,29002.605927727705,0.7146830018730455,4.5784259001224035,6.517704098827216,470.70057276009675,0.5169537111496432,4495.091411566911,0.0,1809.9384064380756,19876.21104874954,677.3096358978985,1420.1764915445215,203.49502964994304,2008.1313998417434
106,490,8,29009.605927727705,0.7185260113449388,4.576906523531085,6.5385328548365145,470.1883601179579,0.5187971691751739,4492.814787154262,0.0,1810.1581221932129,19868.915071800708,676.7586028103716,1419.1872091041312,204.37361946740177,2006.401441025125
106,500,1,227.60592772770593,0.09488899075701765,14.546853025816581,14.721341560649222,538.565543432441,1.2356760567542868,6318.758993686517,0.0,1860.594398662843,21225.020285884457,748.9534998314068,1597.0840274150844,448.83300258134204,2261.7030919784606
106,500,2,286.60592772770593,0.2172979917497926,14.5178037264186,15.119819189223696,541.034688721,1.2623448571537907,5885.321959524832,0.0,1867.4393180675133,21263.515642431557,753.666161434095,1602.242240951627,459.3658739974728,2263.6616374217883
106,500,3,30176.605927727705,0.7000039871902757,4.330066679345037,6.082618521348618,457.12423475107516,0.37471688900218564,4326.919227839181,0.015538066784487001,1618.5261850014579,19027.792138543784,633.4540575165065,1313.4654473835192,156.61828177196605,1844.603308203024
106,500,4,20381.605927727705,0.6139459665985398,6.643115847172426,8.670946360410962,494.25042886048266,0.714459774023699,4631.635154225663,0.0,1855.8980007309347,20416.0595417714,707.4548449087064,1490.0015629796824,273.75848529376026,2101.296607550077
106,500,5,30222.605927727705,0.6538249906273179,4.3217615785708015,5.830514674504557,453.32457747904635,0.4800336873977334,4584.7355935214355,0.0,1801.6508540201671,19603.2570053982,655.299496980883,1385.7622510512274,189.39491467325857,1976.2039884621672
106,500,6,29475.605927727705,0.6526280101509385,4.475759453309047,6.032135390018898,456.58985755618636,0.4979632703550085,4586.406473471772,0.0,1808.1278236630342,19677.008943072145,659.7200484156242,1395.086341658278,195.9409609606886,1987.459936031299
106,500,7,30603.605927727705,0.6529429610939317,4.252973678679853,5.733412715655229,450.8006943960383,0.47098373024603873,4585.966829529058,0.0,1796.6285112139376,19547.52223298495,651.7686677105106,1378.6626172292845,186.28507932643083,1967.1190207310558
106,500,8,30978.605927727705,0.6782059725494676,4.185269052802934,5.766506419100231,451.1806290158267,0.45221359462894606,4538.0084113150015,0.0,1772.011985610291,19460.72865397238,649.4436381244434,1367.1831211895774,180.9046293186437,1943.3505167658002
106,510,1,188.60592772770593,0.09488899075701765,14.566055105079652,14.740773967576303,535.4333434926004,1.1328724399612509,6411.898525034859,0.0,1792.8226110519115,20961.019974698793,735.398682663877,1561.00070126113,422.37914834126656,2195.3251635558977
106,510,2,254.60592772770593,0.21389598214343122,14.533559278634455,15.120374334074409,538.6187541864282,1.1572039055516579,5944.545223195217,0.0,1800.7265646070382,21014.121979632186,740.9842049284997,1568.0625313277933,431.8012584476123,2200.345905901419
106,510,3,27802.605927727705,0.7198489960403733,4.838890458634093,6.921213286945462,485.65010410070886,0.4358798994954686,4307.445043217468,0.015538066784487001,1668.2623549442326,19612.29317669217,672.407072954225,1387.355948628331,177.63215979582566,1936.89392179654
106,510,4,20708.605927727705,0.6147019919128709,6.5584397289110505,8.565647451283292,502.500126175849,0.7069347290625204,4625.814917611516,0.0,1865.0952432734368,20556.72294520757,718.6802087514774,1508.888582083271,268.7956207322111,2127.1819976914794
106,510,5,29000.605927727705,0.6683780010910325,4.578860007719923,6.2550078806142615,472.97449473390805,0.513287246583437,4557.634710549314,0.0,1825.7841019897062,19968.527669491217,681.4576153260068,1432.8863831038784,199.31469547061778,2035.9384020256302
106,510,6,29003.605927727705,0.6683780010910325,4.578208846323644,6.254118353601332,472.97449473390816,0.5132181609813441,4557.634710549314,0.0,1825.7841019897064,19968.514925458076,681.4587752007106,1432.885906266093,199.28615299798724,2035.9486765213933
